0.476,0.08453,0.6816,0.869,0.869,0.569,0.03278,0.704,0.7803,0.856,0.112,0.02469,0.05087,0.2081,0.05817,0.04825,0.6206,0.953,0.842,0.5596,0.3154,0.6953,0.4282,0.8477,0.8555,0.658,0.2279,0.2441,0.6133,0.8994,0.871,0.3643,0.3643,0.5166,0.932,0.0824,0.655,0.352,0.136,0.3757,0.2803,0.506,0.6357,0.8945,0.6816,0.4727,0.05414,0.4966,0.04272,0.8945,0.8135,0.3765,0.8994,0.1459,0.8926,0.7686,0.03088,0.02707,0.01544,0.7847,0.3003,0.639,0.5166,0.741,0.438,0.07294,0.569,0.66,0.801,0.1317,0.6865,0.6514,0.772,0.871,0.7686,0.02412,0.506,0.9307,0.3757,0.716,0.991,0.577,0.6064,0.10406,0.3003,0.9307,0.1401,0.04227,0.932,0.3154,0.4792,0.227,0.1221,0.4966,0.476,0.704,0.6865,0.136,0.2279,0.655
0.8403,0.04175,0.574,0.746,0.87,0.6533,0.02386,0.6753,0.7334,0.8555,0.0751,0.02588,0.04956,0.07806,0.04944,0.04956,0.481,0.9263,0.8276,0.7036,0.3154,0.715,0.1123,0.704,0.7656,0.643,0.2275,0.2361,0.6133,0.799,0.8706,0.248,0.629,0.5728,0.9316,0.05615,0.614,0.3638,0.1417,0.6304,0.1406,0.5015,0.5723,0.8945,0.6455,0.4846,0.05615,0.4673,0.02441,0.8936,0.7,0.376,0.8037,0.1428,0.8936,0.721,0.01193,0.01419,0.007095,0.786,0.3003,0.643,0.5166,0.741,0.4673,0.0761,0.574,0.6523,0.8037,0.248,0.75,0.6523,0.6304,0.87,0.746,0.01221,0.5015,0.8403,0.376,0.715,0.991,0.577,0.6455,0.1497,0.3003,0.9316,0.07086,0.0761,0.9316,0.3154,0.4858,0.1748,0.1748,0.4846,0.481,0.704,0.799,0.0714,0.2361,0.721
0.7593,0.02335,0.707,0.715,0.657,0.6523,0.01194,0.6875,0.7363,0.801,0.03778,0.03766,0.0633,0.04907,0.01883,0.0227,0.4834,0.93,0.834,0.715,0.3154,0.757,0.1742,0.674,0.6714,0.7153,0.2715,0.1742,0.6133,0.757,0.87,0.124,0.63,0.622,0.843,0.02808,0.728,0.3638,0.1423,0.6787,0.1943,0.59,0.581,0.894,0.6133,0.549,0.04907,0.508,0.0227,0.8936,0.5977,0.4868,0.7725,0.1423,0.8936,0.589,0.01306,0.006813,0.006813,0.752,0.3003,0.6445,0.657,0.788,0.476,0.03165,0.589,0.6523,0.788,0.0984,0.752,0.6523,0.63,0.7373,0.769,0.01194,0.4336,0.802,0.4336,0.7583,0.991,0.6904,0.6675,0.0492,0.3003,0.7993,0.0764,0.0739,0.93,0.1445,0.4834,0.1748,0.0874,0.476,0.4912,0.7593,0.7993,0.0739,0.07227,0.7363
0.801,0.012955,0.7026,0.737,0.6973,0.6743,0.01194,0.745,0.7056,0.8013,0.03772,0.01886,0.02054,0.04913,0.05667,0.04663,0.596,0.93,0.852,0.7163,0.1946,0.676,0.0871,0.5786,0.6763,0.6943,0.286,0.05945,0.6475,0.7627,0.753,0.1332,0.6914,0.6377,0.755,0.0242,0.7163,0.3638,0.1589,0.6445,0.3354,0.585,0.585,0.8936,0.6445,0.549,0.02454,0.508,0.05524,0.7925,0.596,0.4863,0.7236,0.0666,0.843,0.589,0.006477,0.006813,0.003407,0.7974,0.286,0.7207,0.6475,0.7544,0.615,0.02972,0.602,0.6284,0.7485,0.02762,0.7485,0.6523,0.6284,0.682,0.7227,0.00597,0.578,0.6895,0.5786,0.759,0.991,0.69,0.7227,0.02457,0.1871,0.7607,0.04095,0.1946,0.8457,0.0717,0.4878,0.1589,0.02332,0.3354,0.4878,0.8022,0.801,0.1871,0.05667,0.737
0.4534,0.00631,0.7725,0.7686,0.6855,0.727,0.01141,0.717,0.691,0.7383,0.02206,0.03119,0.02206,0.0609,0.01103,0.01855,0.668,0.8926,0.891,0.6934,0.1909,0.6836,0.03687,0.6255,0.6597,0.707,0.286,0.0642,0.6533,0.6826,0.669,0.09985,0.6865,0.641,0.757,0.04007,0.6523,0.4712,0.1589,0.6973,0.3354,0.5815,0.661,0.8926,0.6514,0.619,0.0101,0.5635,0.0442,0.7725,0.702,0.4873,0.7104,0.09985,0.8,0.64,0.1031,0.003197,0.00505,0.8,0.143,0.707,0.6494,0.749,0.6255,0.013565,0.6826,0.6387,0.694,0.01843,0.749,0.673,0.64,0.6797,0.701,0.00631,0.6416,0.6025,0.537,0.6685,0.991,0.656,0.717,0.01907,0.10864,0.702,0.02129,0.0902,0.823,0.0451,0.5713,0.07947,0.03296,0.4534,0.4873,0.8,0.823,0.05154,0.02003,0.7383
0.606,0.01086,0.748,0.714,0.662,0.602,0.01076,0.585,0.734,0.7344,0.01237,0.09546,0.01495,0.0281,0.01103,0.00524,0.6685,0.8926,0.8916,0.6597,0.1406,0.6836,0.03403,0.646,0.6523,0.6797,0.1267,0.03265,0.675,0.6836,0.6465,0.0759,0.586,0.658,0.7334,0.01616,0.666,0.6016,0.08264,0.675,0.3945,0.702,0.658,0.779,0.6533,0.696,0.05164,0.5674,0.0736,0.7754,0.739,0.6133,0.711,0.0263,0.707,0.6733,0.0736,0.006218,0.010925,0.78,0.0709,0.707,0.592,0.746,0.634,0.00615,0.714,0.6465,0.6973,0.00961,0.746,0.6704,0.662,0.6797,0.7056,0.04132,0.67,0.602,0.592,0.67,0.991,0.6616,0.714,0.01495,0.06335,0.6816,0.01237,0.09546,0.78,0.02533,0.6245,0.0759,0.01633,0.51,0.586,0.748,0.606,0.05164,0.010925,0.7334
0.715,0.01094,0.677,0.6953,0.6787,0.6436,0.007473,0.586,0.7236,0.734,0.02892,0.04773,0.00992,0.02652,0.01091,0.005333,0.665,0.892,0.7666,0.6606,0.1337,0.725,0.03333,0.677,0.6753,0.702,0.06506,0.01666,0.6885,0.6826,0.6675,0.07574,0.586,0.663,0.698,0.01624,0.662,0.6074,0.0384,0.6772,0.514,0.6924,0.662,0.7793,0.662,0.6953,0.03357,0.6714,0.0368,0.6797,0.7363,0.6436,0.6562,0.02661,0.673,0.6753,0.0376,0.006184,0.00544,0.7793,0.03778,0.677,0.634,0.69,0.602,0.006184,0.663,0.625,0.6924,0.003736,0.747,0.6626,0.6714,0.667,0.6875,0.01678,0.673,0.643,0.589,0.675,0.991,0.668,0.698,0.0552,0.03253,0.683,0.00496,0.0276,0.7314,0.013306,0.643,0.07574,0.01624,0.5493,0.6406,0.694,0.625,0.01446,0.01091,0.715
0.648,0.005463,0.695,0.676,0.673,0.6694,0.0032,0.628,0.7246,0.713,0.013885,0.01286,0.01822,0.00911,0.01092,0.00592,0.667,0.781,0.6396,0.664,0.04156,0.7197,0.03452,0.677,0.676,0.6924,0.06012,0.014496,0.6816,0.6816,0.6743,0.03796,0.6455,0.669,0.6855,0.014786,0.673,0.6426,0.01907,0.6577,0.558,0.6855,0.6787,0.7266,0.665,0.711,0.01726,0.6914,0.02623,0.6924,0.7593,0.6436,0.676,0.0517,0.7256,0.675,0.02179,0.006184,0.00296,0.781,0.05106,0.701,0.64,0.6943,0.63,0.006184,0.665,0.6274,0.66,0.02623,0.712,0.6787,0.67,0.662,0.6855,0.007812,0.6675,0.708,0.634,0.671,0.991,0.6704,0.6523,0.03006,0.05106,0.6787,0.013374,0.02768,0.7197,0.006668,0.648,0.02585,0.014786,0.5493,0.633,0.695,0.633,0.014496,0.00546,0.715
0.623,0.03537,0.6714,0.674,0.659,0.6714,0.00154,0.6426,0.725,0.7124,0.008484,0.006615,0.01336,0.00995,0.00995,0.00427,0.669,0.7427,0.6396,0.662,0.03412,0.7227,0.02744,0.6763,0.676,0.7075,0.03278,0.014496,0.6636,0.6836,0.677,0.0327,0.659,0.6816,0.6826,0.007603,0.6743,0.634,0.00898,0.6445,0.5537,0.6885,0.6816,0.709,0.6733,0.71,0.01407,0.683,0.01312,0.6885,0.7427,0.643,0.7324,0.0514,0.706,0.6846,0.01408,0.00464,0.008484,0.7324,0.01726,0.6978,0.672,0.6846,0.634,0.00232,0.6636,0.649,0.6733,0.013596,0.693,0.663,0.671,0.667,0.6846,0.003801,0.6694,0.714,0.6406,0.669,0.991,0.669,0.663,0.01636,0.0514,0.673,0.00656,0.02744,0.713,0.003307,0.6445,0.01706,0.01407,0.6133,0.623,0.6943,0.6636,0.007248,0.002134,0.714
0.6934,0.01726,0.6475,0.674,0.6533,0.6704,0.007164,0.6426,0.701,0.713,0.008484,0.00362,0.010666,0.004974,0.004326,0.004326,0.6626,0.702,0.64,0.662,0.01688,0.6934,0.02744,0.67,0.675,0.6855,0.03323,0.00806,0.6978,0.684,0.699,0.03323,0.672,0.6904,0.6826,0.00699,0.674,0.648,0.00403,0.649,0.621,0.637,0.698,0.7095,0.6553,0.6826,0.007088,0.6826,0.013596,0.6855,0.719,0.6626,0.6953,0.0514,0.706,0.6846,0.006798,0.002827,0.008484,0.719,0.008575,0.6914,0.6943,0.6836,0.627,0.001017,0.6846,0.6484,0.6704,0.01253,0.6953,0.662,0.6704,0.6772,0.6807,0.00699,0.6943,0.6973,0.669,0.669,0.991,0.669,0.6694,0.00573,0.0145,0.672,0.006264,0.02744,0.6924,0.007248,0.649,0.01726,0.005333,0.631,0.627,0.6934,0.6626,0.007248,0.002827,0.698
