0.4426,0.1158,0.287,0.848,0.9556,0.3003,0.7773,0.0989,0.3508,0.813,0.8564,0.9585,0.603,0.48,0.07837,0.2246,0.4958,0.603,0.852,0.138,0.7046,0.254,0.01305,0.255,0.715,0.415,0.7705,0.3647,0.2092,0.4312,0.516,0.03983,0.1033,0.864,0.9556,0.6445,0.4558,0.0995,0.854,0.505,0.4268,0.05695,0.516,0.4172,0.4233,0.1096,0.8037,0.3647,0.895,0.935,0.4216,0.813,0.0752,0.581,0.02486,0.10284,0.1904,0.0845,0.5615,0.3403,0.396,0.4233,0.866,0.9023,0.3345,0.4448,0.7734,0.4268,0.255,0.01248,0.1436,0.579,0.254,0.848,0.5,0.3696,0.866,0.0963,0.579,0.3115,0.10284,0.727,0.3389,0.3389,0.854,0.3115,0.98,0.4636,0.04776,0.7773,0.2468,0.3403,0.6445,0.06366,0.7705,0.10376,0.1096,0.1904,0.935,0.4172
0.4668,0.1158,0.2937,0.793,0.968,0.1469,0.7773,0.10767,0.1134,0.813,0.718,0.837,0.708,0.48,0.1242,0.324,0.4958,0.749,0.853,0.1642,0.627,0.439,0.05756,0.08966,0.8203,0.416,0.7705,0.3765,0.0621,0.4312,0.627,0.03983,0.05164,0.881,0.9556,0.749,0.4858,0.10767,0.6553,0.391,0.4268,0.02847,0.4858,0.416,0.4233,0.03067,0.8203,0.2318,0.702,0.935,0.4087,0.7783,0.05002,0.442,0.02501,0.10284,0.0821,0.05756,0.702,0.1486,0.3496,0.443,0.866,0.881,0.2886,0.442,0.7734,0.4268,0.06683,0.1337,0.1436,0.4668,0.2886,0.7783,0.5,0.3696,0.866,0.1716,0.718,0.3496,0.1134,0.727,0.3389,0.391,0.859,0.3115,0.968,0.3271,0.0846,0.7773,0.1716,0.3916,0.6445,0.06073,0.793,0.0423,0.1096,0.372,0.935,0.372
0.4668,0.0579,0.1469,0.8296,0.9053,0.0473,0.8564,0.10767,0.131,0.796,0.718,0.732,0.705,0.3843,0.148,0.37,0.4958,0.7256,0.791,0.3015,0.627,0.3015,0.05377,0.0449,0.8203,0.37,0.7705,0.1249,0.0621,0.578,0.732,0.06476,0.0681,0.7627,0.953,0.749,0.3943,0.05383,0.738,0.3704,0.3994,0.086,0.4644,0.416,0.3965,0.03067,0.738,0.1159,0.4448,0.8545,0.3965,0.796,0.05377,0.442,0.02245,0.10284,0.0821,0.1982,0.8364,0.09143,0.3496,0.3313,0.8296,0.881,0.1443,0.4639,0.7734,0.4268,0.1803,0.3594,0.086,0.4292,0.3965,0.7783,0.5,0.3833,0.866,0.223,0.718,0.3833,0.06244,0.791,0.3313,0.2812,0.834,0.4448,0.8364,0.1803,0.0681,0.7773,0.1406,0.3943,0.834,0.09143,0.793,0.0473,0.1096,0.1115,0.953,0.3994
0.4668,0.1405,0.2585,0.8296,0.9053,0.0473,0.711,0.1143,0.2334,0.796,0.718,0.732,0.566,0.3848,0.074,0.1167,0.373,0.78,0.791,0.3652,0.6987,0.2803,0.05377,0.12305,0.7793,0.228,0.6987,0.0581,0.2073,0.706,0.732,0.06476,0.0681,0.6133,0.8945,0.749,0.3955,0.05383,0.8096,0.25,0.4497,0.086,0.7217,0.2803,0.1808,0.3438,0.7793,0.1348,0.4448,0.8545,0.3848,0.796,0.0581,0.239,0.01122,0.1416,0.1118,0.1982,0.865,0.09143,0.1143,0.3313,0.7217,0.8003,0.2803,0.2236,0.7734,0.711,0.1118,0.3594,0.2396,0.2396,0.3955,0.7783,0.4497,0.3833,0.866,0.1405,0.718,0.3066,0.04834,0.8003,0.2482,0.12305,0.706,0.4448,0.865,0.1803,0.0681,0.7773,0.2236,0.2803,0.78,0.239,0.793,0.0473,0.2482,0.1808,0.953,0.3994
0.608,0.1545,0.2585,0.8296,0.9053,0.0473,0.711,0.2202,0.2191,0.7876,0.718,0.591,0.673,0.2732,0.129,0.06433,0.373,0.795,0.791,0.3652,0.6987,0.0835,0.12335,0.06152,0.673,0.11566,0.676,0.0528,0.2832,0.706,0.659,0.08826,0.0382,0.7046,0.8945,0.608,0.3955,0.08844,0.795,0.1632,0.651,0.152,0.7217,0.252,0.1808,0.3438,0.7876,0.10754,0.5176,0.86,0.3123,0.7046,0.0581,0.1224,0.01122,0.0913,0.0559,0.1458,0.865,0.04572,0.177,0.1271,0.7217,0.8003,0.1863,0.1826,0.7734,0.651,0.05783,0.09314,0.3123,0.10956,0.2732,0.7783,0.701,0.345,0.866,0.076,0.701,0.345,0.0612,0.659,0.2482,0.08844,0.706,0.572,0.86,0.0773,0.12335,0.8184,0.126,0.1321,0.676,0.1195,0.793,0.1632,0.2595,0.1101,0.8184,0.3994
0.4766,0.1545,0.2585,0.8296,0.9053,0.1653,0.7856,0.1292,0.1417,0.7876,0.718,0.591,0.7666,0.1333,0.1577,0.195,0.373,0.7646,0.725,0.10547,0.6987,0.1272,0.1509,0.05716,0.673,0.2031,0.672,0.05716,0.1653,0.7397,0.7627,0.08826,0.1743,0.7046,0.8945,0.672,0.3955,0.1078,0.7354,0.1632,0.6865,0.3882,0.7217,0.10376,0.0908,0.3018,0.7876,0.0817,0.1365,0.7666,0.1276,0.794,0.0378,0.099,0.00561,0.09515,0.10547,0.1458,0.865,0.07043,0.177,0.1448,0.6865,0.7646,0.2031,0.1276,0.7397,0.651,0.05783,0.07043,0.3123,0.10956,0.2732,0.7783,0.701,0.1183,0.7627,0.0636,0.701,0.4766,0.141,0.725,0.0975,0.0851,0.706,0.572,0.794,0.0773,0.2341,0.8184,0.04254,0.1211,0.676,0.1183,0.793,0.1743,0.3018,0.1211,0.7856,0.3994
0.6206,0.1589,0.1375,0.751,0.9053,0.1321,0.7695,0.1312,0.227,0.7866,0.718,0.577,0.7666,0.1312,0.1924,0.168,0.482,0.7754,0.725,0.1046,0.7305,0.05795,0.1345,0.05716,0.577,0.2715,0.672,0.08655,0.1653,0.7397,0.7305,0.03967,0.1743,0.745,0.8174,0.751,0.3955,0.1177,0.7354,0.1589,0.6865,0.3882,0.7217,0.08655,0.0908,0.2097,0.7876,0.07947,0.06824,0.7646,0.2097,0.786,0.0189,0.0495,0.04254,0.08276,0.06604,0.1375,0.8203,0.1389,0.177,0.1895,0.54,0.6206,0.2715,0.1276,0.8174,0.708,0.0962,0.03302,0.1924,0.10956,0.2417,0.786,0.701,0.1389,0.6943,0.09094,0.701,0.3398,0.168,0.725,0.0901,0.0851,0.706,0.572,0.7695,0.04254,0.1895,0.8184,0.04254,0.1432,0.6943,0.04547,0.793,0.1743,0.2417,0.1321,0.8203,0.54
0.7197,0.06995,0.1177,0.7603,0.8125,0.1321,0.6353,0.09326,0.07886,0.7866,0.7285,0.654,0.7666,0.04517,0.1924,0.08936,0.629,0.7207,0.7236,0.07275,0.654,0.1565,0.135,0.05716,0.6733,0.2319,0.672,0.05594,0.1666,0.7285,0.7754,0.03967,0.146,0.74,0.8174,0.751,0.3955,0.073,0.74,0.2152,0.6865,0.1367,0.772,0.04327,0.0908,0.10486,0.759,0.1114,0.06995,0.733,0.2097,0.787,0.02542,0.09033,0.0907,0.05084,0.2029,0.04572,0.7754,0.04535,0.0825,0.0674,0.6353,0.6206,0.175,0.12244,0.8174,0.7505,0.0481,0.05594,0.11597,0.10956,0.1455,0.756,0.759,0.1755,0.6943,0.175,0.733,0.135,0.05884,0.756,0.0668,0.0851,0.706,0.572,0.6733,0.04126,0.1819,0.6304,0.0907,0.06836,0.6943,0.09143,0.7505,0.09094,0.1565,0.08777,0.772,0.6304
0.7197,0.06995,0.1168,0.7466,0.7896,0.04773,0.6353,0.0446,0.08484,0.7637,0.7285,0.706,0.768,0.075,0.0709,0.03375,0.6504,0.7207,0.7236,0.02454,0.654,0.0746,0.1326,0.0675,0.6733,0.1575,0.6143,0.05594,0.1445,0.773,0.7627,0.03967,0.1605,0.74,0.67,0.751,0.6504,0.0338,0.7637,0.10913,0.6865,0.04816,0.772,0.04584,0.06665,0.0375,0.6973,0.0895,0.06995,0.733,0.2097,0.7407,0.1003,0.09033,0.0907,0.05084,0.10876,0.06232,0.7754,0.02267,0.08673,0.0675,0.659,0.659,0.1575,0.1089,0.6724,0.7217,0.1006,0.04816,0.0584,0.1006,0.1089,0.756,0.706,0.1326,0.7407,0.1605,0.768,0.135,0.09546,0.6934,0.10913,0.0892,0.6143,0.6724,0.6733,0.1221,0.06665,0.7217,0.0907,0.03418,0.6943,0.0746,0.7627,0.08673,0.10876,0.05014,0.772,0.6504
0.738,0.0768,0.0584,0.7275,0.743,0.02386,0.691,0.0635,0.08484,0.7114,0.727,0.706,0.76,0.0823,0.0891,0.03375,0.686,0.7207,0.732,0.0905,0.654,0.05865,0.1326,0.11005,0.6733,0.0901,0.6143,0.02933,0.1526,0.716,0.7627,0.03857,0.11523,0.7227,0.682,0.76,0.704,0.05978,0.7275,0.1156,0.7295,0.1074,0.7354,0.04584,0.0574,0.03857,0.743,0.0823,0.0875,0.713,0.2097,0.7354,0.07556,0.09033,0.0891,0.0768,0.03864,0.04184,0.7734,0.04395,0.08875,0.02197,0.716,0.7114,0.1074,0.1089,0.6724,0.686,0.04288,0.0768,0.0584,0.0726,0.0934,0.738,0.727,0.0663,0.7065,0.11005,0.682,0.0905,0.09546,0.7227,0.08954,0.0779,0.6143,0.7065,0.6733,0.1012,0.0934,0.7217,0.08875,0.05438,0.6943,0.0635,0.7627,0.0506,0.0768,0.05014,0.7734,0.6504
