0.8623,0.1355,0.6533,0.1309,0.714,0.5723,0.513,0.517,0.398,0.5596,0.952,0.482,0.9346,0.9585,0.753,0.2104,0.615,0.6274,0.2007,0.8896,0.2798,0.3477,0.1345,0.4824,0.398,0.7197,0.865,0.2798,0.261,0.1102,0.79,0.6177,0.1345,0.7256,0.7227,0.5156,0.4229,0.8896,0.559,0.8765,0.228,0.0357,0.04013,0.5176,0.823,0.6475,0.5156,0.5205,0.835,0.4014,0.7607,0.1428,0.3552,0.7144,0.3198,0.2932,0.4565,0.9673,0.957,0.3428,0.398,0.2646,0.808,0.0725,0.835,0.8447,0.6865,0.1427,0.623,0.987,0.714,0.526,0.0725,0.01785,0.667,0.773,0.228,0.615,0.5176,0.4219,0.636,0.267,0.1354,0.2426,0.8125,0.5205,0.2932,0.3552,0.3086,0.8447,0.901,0.1427,0.8623,0.4219,0.267,0.2898,0.7607,0.3477,0.2104,0.3198
0.2952,0.1392,0.7295,0.1309,0.788,0.566,0.5146,0.615,0.398,0.716,0.96,0.6025,0.9053,0.9297,0.6353,0.2104,0.708,0.552,0.301,0.751,0.2798,0.3477,0.1345,0.4824,0.398,0.741,0.716,0.2798,0.261,0.1102,0.716,0.633,0.1345,0.716,0.5645,0.515,0.4224,0.8896,0.538,0.9053,0.228,0.1514,0.08777,0.6885,0.823,0.668,0.592,0.556,0.752,0.2842,0.728,0.1392,0.3552,0.708,0.3198,0.3008,0.552,0.853,0.9717,0.3428,0.398,0.2036,0.752,0.0725,0.725,0.844,0.7656,0.1427,0.751,0.841,0.615,0.5645,0.03625,0.1229,0.756,0.7295,0.1229,0.7383,0.638,0.5303,0.74,0.1514,0.08777,0.3323,0.841,0.5205,0.4116,0.3833,0.3008,0.74,0.9297,0.2935,0.853,0.313,0.2842,0.2898,0.756,0.3303,0.2705,0.2952
0.8193,0.2172,0.7295,0.1794,0.8203,0.631,0.5264,0.615,0.3198,0.7334,0.96,0.6353,0.9053,0.9297,0.6353,0.2107,0.724,0.4297,0.3008,0.751,0.355,0.3186,0.2446,0.6035,0.3213,0.7285,0.716,0.2358,0.1887,0.1102,0.716,0.505,0.2025,0.716,0.4326,0.4788,0.3057,0.8545,0.5264,0.9053,0.1593,0.1514,0.08777,0.6885,0.8564,0.557,0.645,0.5806,0.712,0.2842,0.6523,0.1593,0.355,0.6885,0.302,0.3242,0.441,0.7544,0.9717,0.3428,0.4583,0.318,0.747,0.1887,0.6753,0.645,0.7656,0.0895,0.777,0.777,0.6963,0.6523,0.0895,0.1229,0.726,0.7275,0.1229,0.7334,0.6895,0.5806,0.724,0.1514,0.08777,0.3198,0.777,0.4053,0.4583,0.412,0.3008,0.7085,0.8193,0.3057,0.8545,0.3186,0.302,0.4053,0.712,0.412,0.2025,0.2952
0.2544,0.344,0.739,0.1448,0.7837,0.631,0.673,0.4033,0.3198,0.5806,0.96,0.5977,0.787,0.9297,0.6436,0.10535,0.7393,0.4673,0.3008,0.739,0.3196,0.3186,0.3528,0.7065,0.528,0.7065,0.7515,0.2683,0.1222,0.1338,0.7334,0.6006,0.2025,0.8105,0.4326,0.349,0.4531,0.7695,0.5977,0.8105,0.3042,0.2288,0.1582,0.6885,0.8564,0.667,0.645,0.5806,0.712,0.3398,0.528,0.2202,0.344,0.6885,0.2705,0.3555,0.3398,0.7393,0.9717,0.349,0.3643,0.2756,0.7837,0.3042,0.6826,0.645,0.7695,0.1909,0.7607,0.777,0.6963,0.6436,0.12,0.1338,0.7266,0.7305,0.1733,0.7305,0.6826,0.5806,0.7266,0.12,0.1222,0.2466,0.777,0.2756,0.5806,0.3293,0.2988,0.7085,0.8193,0.2935,0.7607,0.3086,0.3042,0.3064,0.712,0.3528,0.2544,0.387
0.7,0.2993,0.7627,0.2014,0.7837,0.631,0.659,0.2617,0.135,0.4116,0.8853,0.5186,0.7627,0.7866,0.6963,0.1799,0.696,0.532,0.288,0.739,0.3196,0.324,0.3528,0.701,0.6143,0.617,0.7583,0.1148,0.1222,0.1338,0.73,0.634,0.2161,0.8477,0.4363,0.4915,0.505,0.6304,0.581,0.7144,0.3015,0.2288,0.1658,0.701,0.8564,0.684,0.822,0.52,0.6562,0.3398,0.528,0.27,0.344,0.6885,0.2014,0.3643,0.3398,0.696,0.822,0.349,0.3643,0.288,0.7266,0.3052,0.7046,0.505,0.748,0.2161,0.7305,0.754,0.6963,0.6562,0.2617,0.1338,0.76,0.7363,0.1658,0.7334,0.6973,0.657,0.7026,0.06616,0.1222,0.292,0.76,0.2754,0.617,0.324,0.3015,0.743,0.743,0.52,0.7583,0.292,0.2754,0.3052,0.7,0.3528,0.1799,0.4116
0.3647,0.3022,0.7314,0.2014,0.7637,0.698,0.658,0.2474,0.1819,0.4116,0.8853,0.604,0.792,0.7866,0.575,0.1799,0.705,0.526,0.288,0.7373,0.2974,0.324,0.3528,0.703,0.658,0.66,0.709,0.1185,0.1185,0.2046,0.759,0.674,0.2161,0.754,0.689,0.5786,0.607,0.6304,0.58,0.6406,0.3032,0.1819,0.1658,0.6973,0.7705,0.7056,0.749,0.6357,0.6953,0.3445,0.5254,0.3115,0.1166,0.604,0.2014,0.3643,0.3398,0.6963,0.759,0.3445,0.3643,0.288,0.745,0.3032,0.754,0.505,0.6357,0.2161,0.698,0.7515,0.7236,0.677,0.1309,0.1338,0.7417,0.7393,0.1658,0.7344,0.7056,0.6816,0.67,0.06616,0.2474,0.292,0.744,0.1487,0.617,0.324,0.3018,0.744,0.717,0.621,0.689,0.292,0.2046,0.3018,0.6006,0.456,0.3179,0.3647
0.404,0.3389,0.647,0.2676,0.7637,0.7007,0.659,0.311,0.2122,0.2642,0.8853,0.4841,0.756,0.7725,0.647,0.2457,0.7285,0.6597,0.254,0.718,0.1832,0.289,0.4917,0.7007,0.658,0.659,0.743,0.2039,0.1454,0.1021,0.759,0.6514,0.2058,0.754,0.689,0.4614,0.5312,0.351,0.7104,0.638,0.3145,0.1564,0.1658,0.661,0.74,0.6113,0.756,0.6367,0.7,0.3943,0.5254,0.32,0.305,0.604,0.3555,0.334,0.334,0.685,0.7104,0.3389,0.4841,0.2678,0.759,0.3003,0.754,0.3555,0.6533,0.2161,0.7153,0.7285,0.706,0.677,0.2422,0.2129,0.7417,0.74,0.1921,0.7637,0.7,0.6816,0.6533,0.1832,0.23,0.2214,0.743,0.1454,0.6514,0.324,0.2617,0.661,0.7153,0.6216,0.706,0.2769,0.2122,0.3145,0.6113,0.404,0.305,0.311
0.665,0.3477,0.5093,0.2969,0.6367,0.5767,0.664,0.311,0.2122,0.1321,0.7744,0.6294,0.6924,0.744,0.677,0.2457,0.7104,0.6562,0.254,0.6997,0.1832,0.4072,0.4917,0.7295,0.6484,0.668,0.7275,0.1973,0.0727,0.1539,0.759,0.689,0.07697,0.7217,0.705,0.536,0.3467,0.3257,0.708,0.678,0.3145,0.1714,0.2354,0.67,0.705,0.6206,0.756,0.629,0.6646,0.3142,0.536,0.3271,0.2354,0.6406,0.4458,0.3193,0.3865,0.677,0.713,0.3765,0.5767,0.2235,0.7466,0.351,0.7026,0.2969,0.6562,0.2161,0.713,0.7275,0.4958,0.6465,0.255,0.2129,0.7417,0.72,0.2235,0.7466,0.6533,0.677,0.665,0.1832,0.2211,0.2214,0.743,0.1714,0.6836,0.3477,0.3142,0.661,0.714,0.616,0.6465,0.3467,0.11053,0.3145,0.665,0.404,0.3193,0.4211
0.447,0.3672,0.6113,0.2969,0.666,0.661,0.718,0.304,0.1799,0.189,0.6978,0.583,0.6597,0.704,0.703,0.189,0.676,0.658,0.1799,0.6865,0.1832,0.3665,0.6025,0.717,0.6978,0.666,0.699,0.1973,0.1711,0.1711,0.759,0.5503,0.07697,0.7217,0.715,0.5786,0.3467,0.3665,0.704,0.6885,0.3145,0.141,0.3062,0.593,0.699,0.6484,0.716,0.6226,0.6646,0.3142,0.6064,0.2742,0.2241,0.676,0.587,0.287,0.3672,0.6597,0.6436,0.5146,0.6064,0.2235,0.6953,0.2932,0.7026,0.2515,0.6865,0.2161,0.692,0.6396,0.593,0.643,0.287,0.2241,0.715,0.703,0.2235,0.718,0.579,0.614,0.7046,0.1832,0.1371,0.2214,0.661,0.1714,0.665,0.376,0.4639,0.5625,0.5825,0.6025,0.634,0.4902,0.141,0.3708,0.518,0.447,0.3062,0.5503
0.2817,0.4072,0.6123,0.3804,0.5366,0.5986,0.658,0.304,0.1799,0.189,0.6777,0.664,0.6953,0.6865,0.695,0.0945,0.673,0.637,0.2017,0.679,0.1832,0.3665,0.579,0.71,0.7,0.6973,0.58,0.1973,0.1711,0.1711,0.759,0.6104,0.182,0.6313,0.692,0.6006,0.3467,0.499,0.6973,0.6885,0.3145,0.141,0.4026,0.4976,0.644,0.646,0.658,0.549,0.652,0.4316,0.519,0.2288,0.3716,0.664,0.587,0.282,0.3672,0.673,0.646,0.549,0.625,0.2502,0.6953,0.436,0.7,0.2515,0.6885,0.1094,0.692,0.6367,0.644,0.625,0.282,0.2264,0.6885,0.71,0.2017,0.711,0.436,0.6123,0.711,0.2383,0.1371,0.2625,0.649,0.1714,0.6484,0.3735,0.3804,0.6484,0.498,0.637,0.649,0.58,0.1897,0.1409,0.579,0.5244,0.2625,0.5244
