0.6025,0.2388,0.1282,0.8228,0.5073,0.7695,0.2744,0.3281,0.76,0.836,0.777,0.575,0.4731,0.4175,0.4316,0.223,0.1598,0.1403,0.03284,0.836,0.4316,0.9033,0.2708,0.1348,0.501,0.6436,0.566,0.7793,0.5215,0.9443,0.2218,0.869,0.11914,0.5435,0.1345,0.2708,0.5215,0.0799,0.9443,0.575,0.2434,0.6606,0.02036,0.6147,0.9033,0.1295,0.2095,0.09753,0.896,0.581,0.7607,0.7354,0.757,0.2637,0.3164,0.4531,0.1484,0.0407,0.6504,0.6987,0.03952,0.3125,0.7676,0.8086,0.506,0.2593,0.633,0.0998,0.6416,0.337,0.8096,0.5073,0.1345,0.759,0.7676,0.1318,0.4583,0.2783,0.292,0.896,0.8096,0.292,0.1194,0.883,0.1335,0.5137,0.0641,0.3516,0.415,0.501,0.2019,0.5464,0.1287,0.3042,0.2019,0.3044,0.4253,0.6436,0.6025,0.1392
0.2223,0.1904,0.04376,0.795,0.2377,0.7417,0.1416,0.1873,0.8315,0.65,0.749,0.417,0.3987,0.1721,0.522,0.1604,0.0501,0.06696,0.01642,0.836,0.5376,0.9033,0.1721,0.1459,0.5063,0.7036,0.268,0.8057,0.3618,0.802,0.417,0.802,0.3313,0.5737,0.1604,0.1741,0.5024,0.0799,0.7627,0.5605,0.2377,0.6606,0.02188,0.5737,0.6875,0.1343,0.2057,0.2229,0.751,0.7627,0.76,0.7354,0.749,0.0758,0.10767,0.4126,0.1414,0.1002,0.7266,0.751,0.1516,0.4326,0.698,0.6333,0.51,0.2228,0.633,0.07294,0.7036,0.3877,0.7627,0.3877,0.138,0.76,0.7676,0.1328,0.6943,0.5024,0.2876,0.7036,0.628,0.4578,0.10767,0.7036,0.3552,0.2013,0.1538,0.2039,0.3901,0.5063,0.1533,0.5605,0.2228,0.1521,0.1062,0.2163,0.1538,0.6875,0.1951,0.2223
0.4487,0.1284,0.05273,0.7676,0.2139,0.794,0.1225,0.0936,0.794,0.741,0.778,0.3193,0.3804,0.2417,0.6367,0.2031,0.05273,0.209,0.1523,0.7344,0.6104,0.9033,0.08606,0.2385,0.2264,0.533,0.5356,0.747,0.1909,0.5913,0.4148,0.79,0.2043,0.4944,0.1604,0.2876,0.2493,0.04126,0.631,0.5957,0.1686,0.6777,0.1223,0.548,0.6416,0.10364,0.2139,0.0863,0.555,0.702,0.7285,0.619,0.741,0.2327,0.0991,0.572,0.1465,0.1151,0.2212,0.6045,0.3315,0.2703,0.619,0.6333,0.5938,0.0566,0.5547,0.329,0.5166,0.1646,0.7676,0.565,0.0681,0.76,0.642,0.2327,0.618,0.6187,0.1658,0.661,0.619,0.1587,0.05756,0.747,0.555,0.1022,0.0991,0.1733,0.442,0.2876,0.09546,0.548,0.1661,0.1587,0.1132,0.0843,0.1284,0.4487,0.1045,0.1523
0.4004,0.1443,0.0853,0.7676,0.1694,0.794,0.1372,0.0797,0.794,0.741,0.6943,0.1621,0.612,0.2372,0.1753,0.10187,0.2473,0.1609,0.1869,0.7314,0.473,0.9033,0.1855,0.502,0.1361,0.341,0.5454,0.31,0.07605,0.2917,0.3896,0.641,0.4,0.5117,0.0798,0.1998,0.4102,0.02063,0.631,0.4,0.341,0.4524,0.151,0.546,0.545,0.3257,0.1892,0.126,0.6274,0.6055,0.6357,0.629,0.6035,0.3882,0.0991,0.575,0.1694,0.0755,0.10974,0.641,0.188,0.2222,0.6113,0.6357,0.552,0.04755,0.5547,0.3896,0.2262,0.4004,0.584,0.502,0.1537,0.5234,0.5938,0.2053,0.612,0.2051,0.2683,0.6274,0.619,0.085,0.02377,0.747,0.2058,0.08044,0.1277,0.1459,0.2515,0.1937,0.04773,0.1782,0.0928,0.1554,0.1282,0.0797,0.1282,0.2002,0.1372,0.07684
0.1252,0.1362,0.1183,0.6514,0.1489,0.794,0.08954,0.168,0.794,0.5166,0.621,0.0729,0.3835,0.1252,0.0953,0.2144,0.17,0.1738,0.1382,0.624,0.4873,0.9033,0.0937,0.357,0.141,0.3086,0.5786,0.3809,0.0876,0.2334,0.3296,0.3071,0.4673,0.1466,0.1536,0.1641,0.1119,0.02255,0.603,0.414,0.357,0.398,0.2825,0.6074,0.315,0.1632,0.3362,0.1268,0.6455,0.2336,0.3728,0.6455,0.6113,0.1918,0.1799,0.2307,0.1888,0.0947,0.05487,0.6514,0.1882,0.1635,0.6113,0.6357,0.452,0.168,0.531,0.395,0.129,0.451,0.3296,0.4692,0.1183,0.3362,0.6074,0.2603,0.3003,0.2144,0.09827,0.6973,0.6113,0.196,0.01128,0.747,0.09485,0.1265,0.1298,0.1001,0.452,0.3728,0.12396,0.1888,0.1252,0.0882,0.0626,0.09827,0.129,0.08997,0.0817,0.3003
0.2224,0.06396,0.1638,0.6514,0.1371,0.3367,0.127,0.1267,0.794,0.3184,0.6143,0.3184,0.3997,0.1388,0.1526,0.3735,0.0803,0.1343,0.361,0.3928,0.308,0.6777,0.1282,0.1768,0.1324,0.2163,0.2438,0.3223,0.05432,0.09973,0.347,0.2211,0.1466,0.2314,0.05884,0.0824,0.1245,0.1638,0.1805,0.303,0.6104,0.5723,0.3325,0.3997,0.3157,0.08154,0.1418,0.1257,0.2379,0.0963,0.396,0.2559,0.507,0.2024,0.1724,0.1987,0.2969,0.0803,0.357,0.237,0.1539,0.12036,0.531,0.6357,0.1785,0.3928,0.1735,0.2646,0.154,0.531,0.3286,0.2852,0.04816,0.1663,0.4497,0.1613,0.1882,0.2793,0.2366,0.6973,0.1985,0.3481,0.11896,0.2021,0.1672,0.11053,0.1279,0.1741,0.506,0.3735,0.1595,0.0941,0.2224,0.06018,0.03198,0.1683,0.0694,0.1768,0.09924,0.2438
0.2637,0.1022,0.05884,0.6514,0.07764,0.3008,0.0637,0.0511,0.794,0.1892,0.3901,0.0876,0.4722,0.0746,0.0908,0.1707,0.2244,0.1632,0.1455,0.10657,0.2478,0.5386,0.1582,0.0917,0.169,0.079,0.1284,0.2854,0.0513,0.0828,0.11084,0.1427,0.10645,0.11237,0.0829,0.05035,0.0689,0.1572,0.1266,0.3374,0.464,0.5723,0.1973,0.5386,0.2761,0.08154,0.148,0.071,0.1122,0.1116,0.393,0.1172,0.5063,0.09436,0.11475,0.1868,0.3245,0.2378,0.1687,0.2913,0.2354,0.1284,0.2163,0.2444,0.1632,0.2378,0.2251,0.1492,0.2251,0.1622,0.2114,0.1345,0.0633,0.3457,0.3076,0.1604,0.06726,0.2053,0.311,0.6973,0.3093,0.1456,0.1433,0.12,0.0946,0.10657,0.055,0.0786,0.1865,0.2478,0.11475,0.1461,0.245,0.09863,0.1318,0.0934,0.03445,0.07166,0.0454,0.1222
0.1512,0.2048,0.0947,0.2493,0.11743,0.148,0.0962,0.2206,0.794,0.10925,0.2351,0.04053,0.1553,0.1078,0.1022,0.0963,0.2108,0.09827,0.0676,0.06885,0.09467,0.3381,0.08655,0.2014,0.1232,0.0481,0.1351,0.12494,0.04492,0.0893,0.0667,0.06946,0.04736,0.0796,0.0822,0.0339,0.1372,0.0763,0.168,0.2034,0.3943,0.1664,0.2861,0.2925,0.2861,0.1521,0.201,0.0686,0.0963,0.0916,0.2988,0.1287,0.1821,0.0963,0.06207,0.05872,0.1296,0.2485,0.1772,0.2474,0.2242,0.2695,0.1124,0.168,0.08057,0.1841,0.1123,0.0804,0.2249,0.1481,0.07404,0.1387,0.1134,0.1032,0.2188,0.1735,0.0338,0.1278,0.2014,0.5034,0.1897,0.0886,0.06433,0.0567,0.06247,0.0616,0.1145,0.0402,0.2468,0.1752,0.05725,0.07764,0.1431,0.0963,0.2109,0.1348,0.01695,0.0756,0.1287,0.06433
0.12317,0.1372,0.08435,0.252,0.1068,0.1382,0.1039,0.0676,0.794,0.0711,0.1043,0.07043,0.1316,0.0562,0.11035,0.0522,0.2109,0.0876,0.03232,0.1101,0.0779,0.11884,0.10315,0.07385,0.09863,0.0676,0.1237,0.05518,0.02298,0.09424,0.08435,0.1664,0.04797,0.049,0.08966,0.0808,0.2422,0.07043,0.06665,0.1012,0.10785,0.2124,0.108,0.2236,0.1276,0.15,0.2124,0.03894,0.1421,0.0876,0.08704,0.1033,0.06824,0.11584,0.0818,0.04684,0.07935,0.154,0.10864,0.1593,0.252,0.226,0.10864,0.10315,0.06995,0.1005,0.0874,0.0978,0.2173,0.1624,0.06525,0.1389,0.0955,0.06946,0.1159,0.1664,0.049,0.1101,0.0691,0.1599,0.06226,0.1159,0.1338,0.0404,0.0317,0.08704,0.05194,0.1534,0.1816,0.0978,0.054,0.1458,0.154,0.09424,0.1816,0.1338,0.06158,0.04797,0.0409,0.05164
0.1257,0.1594,0.0871,0.081,0.07043,0.04355,0.08093,0.05295,0.794,0.1437,0.04962,0.04337,0.06042,0.1257,0.05853,0.08813,0.127,0.0901,0.03882,0.05066,0.07935,0.04364,0.04883,0.03787,0.0825,0.0688,0.1256,0.08734,0.02927,0.05048,0.06915,0.1472,0.0628,0.0758,0.0426,0.03302,0.0766,0.11725,0.07935,0.07605,0.1042,0.0861,0.0675,0.1357,0.1489,0.07605,0.12445,0.09985,0.07043,0.05237,0.11725,0.05026,0.1078,0.07227,0.0314,0.06223,0.11414,0.1694,0.05316,0.09985,0.12286,0.182,0.0893,0.12286,0.09143,0.0489,0.04626,0.0661,0.1575,0.0736,0.1372,0.0539,0.06323,0.03812,0.1266,0.1405,0.05127,0.12195,0.03625,0.1414,0.02618,0.0635,0.1409,0.02168,0.05176,0.10925,0.02621,0.1694,0.1437,0.1305,0.04993,0.1357,0.05463,0.0833,0.1296,0.1257,0.07605,0.05127,0.03625,0.03375
