0.3557,0.175,0.707,0.3125,0.442,0.823,0.823,0.03326,0.5625,0.442,0.634,0.0783,0.628,0.1836,0.3953,0.8623,0.1735,0.296,0.3257,0.6167,0.3218,0.6514,0.296,0.2827,0.9893,0.9565,0.9326,0.3613,0.628,0.8213,0.675,0.624,0.0995,0.6606,0.2104,0.1304,0.923,0.922,0.8213,0.9565,0.6934,0.6934,0.9043,0.469,0.9043,0.6167,0.2466,0.85,0.979,0.335,0.7734,0.495,0.2688,0.624,0.2588,0.4717,0.1843,0.708,0.8555,0.12354,0.3953,0.2861,0.495,0.868,0.272,0.7734,0.0768,0.449,0.0768,0.6807,0.05264,0.15,0.1431,0.6606,0.2167,0.3276,0.6807,0.922,0.794,0.0963,0.85,0.05264,0.3218,0.2399,0.2522,0.6807,0.3557,0.708,0.6514,0.794,0.9585,0.9893,0.8623,0.707,0.868,0.1007,0.2167,0.9585,0.04816,0.6987
0.837,0.2654,0.707,0.354,0.3545,0.837,0.823,0.0648,0.5625,0.442,0.631,0.2275,0.7393,0.184,0.3953,0.8604,0.154,0.271,0.3267,0.6167,0.296,0.6514,0.296,0.2334,0.9893,0.9565,0.9443,0.3577,0.631,0.8213,0.679,0.624,0.1001,0.6606,0.1843,0.127,0.9404,0.9224,0.8213,0.9443,0.6934,0.6934,0.9043,0.469,0.9043,0.6167,0.2494,0.837,0.979,0.3262,0.7734,0.4224,0.251,0.51,0.2588,0.4834,0.3804,0.708,0.826,0.1268,0.3057,0.2366,0.3945,0.868,0.271,0.7734,0.0768,0.4224,0.0768,0.5376,0.0504,0.154,0.09216,0.599,0.10834,0.4648,0.5713,0.922,0.6904,0.0648,0.711,0.02632,0.3262,0.2383,0.2494,0.679,0.3545,0.7095,0.6807,0.826,0.8193,0.9043,0.8604,0.8057,0.837,0.1001,0.2275,0.9404,0.0504,0.6904
0.8633,0.4216,0.709,0.3542,0.356,0.837,0.8247,0.0648,0.4082,0.4602,0.686,0.2275,0.7246,0.0921,0.3457,0.797,0.077,0.2595,0.316,0.707,0.1177,0.7363,0.3457,0.1207,0.9844,0.9404,0.8257,0.356,0.631,0.7812,0.7305,0.67,0.1001,0.6753,0.07776,0.127,0.8354,0.898,0.823,0.942,0.7646,0.6826,0.827,0.3022,0.88,0.608,0.1247,0.853,0.919,0.3262,0.846,0.4224,0.156,0.4966,0.265,0.4966,0.3674,0.7754,0.8027,0.1567,0.316,0.1187,0.4082,0.8687,0.3633,0.7754,0.03235,0.4224,0.0636,0.5547,0.0636,0.156,0.0921,0.608,0.1177,0.4602,0.5547,0.9404,0.745,0.1567,0.709,0.03235,0.3262,0.2374,0.3022,0.7544,0.3674,0.735,0.6826,0.7544,0.827,0.898,0.88,0.8027,0.786,0.05023,0.1298,0.8633,0.05023,0.6826
0.823,0.4219,0.786,0.355,0.3064,0.829,0.8086,0.0706,0.4082,0.4602,0.6836,0.1772,0.762,0.0921,0.3457,0.716,0.0353,0.2808,0.316,0.707,0.1177,0.7817,0.3457,0.06274,0.9146,0.8745,0.848,0.355,0.5195,0.7812,0.7354,0.6953,0.05746,0.797,0.0963,0.1129,0.88,0.879,0.8516,0.9414,0.77,0.7866,0.784,0.322,0.793,0.7197,0.10504,0.8584,0.9146,0.3262,0.848,0.422,0.156,0.6084,0.3105,0.367,0.4878,0.742,0.8027,0.07837,0.4019,0.0845,0.4607,0.879,0.322,0.77,0.03235,0.4219,0.03094,0.508,0.0565,0.078,0.0921,0.6084,0.1129,0.484,0.5547,0.9414,0.6104,0.10504,0.6763,0.01617,0.3262,0.3672,0.3064,0.7153,0.3672,0.7354,0.699,0.793,0.829,0.797,0.7754,0.789,0.7876,0.0845,0.0963,0.823,0.02824,0.6836
0.746,0.4219,0.7837,0.2197,0.3064,0.7173,0.8086,0.07434,0.2712,0.4604,0.755,0.2712,0.7715,0.10254,0.3457,0.636,0.06323,0.2957,0.3188,0.6587,0.057,0.785,0.3457,0.0635,0.842,0.866,0.842,0.36,0.564,0.8115,0.779,0.741,0.02878,0.785,0.0963,0.10364,0.8735,0.824,0.865,0.8984,0.834,0.751,0.779,0.3188,0.8774,0.73,0.10504,0.8345,0.838,0.3262,0.842,0.4219,0.10364,0.702,0.2957,0.3672,0.4275,0.73,0.838,0.0814,0.3845,0.0984,0.581,0.723,0.36,0.7705,0.03165,0.4219,0.01599,0.508,0.02838,0.07434,0.0635,0.7173,0.0492,0.395,0.66,0.8774,0.6587,0.10504,0.706,0.01599,0.3262,0.3845,0.395,0.7373,0.4275,0.7217,0.699,0.8237,0.8345,0.7837,0.7515,0.785,0.746,0.10986,0.0963,0.8237,0.01419,0.66
0.722,0.4219,0.748,0.159,0.3213,0.6885,0.6904,0.04318,0.2712,0.4438,0.752,0.2712,0.771,0.0994,0.3457,0.6885,0.03168,0.1478,0.3188,0.7,0.057,0.742,0.3457,0.06885,0.792,0.8496,0.817,0.3938,0.6787,0.8145,0.758,0.744,0.02858,0.8,0.0994,0.05182,0.796,0.824,0.8354,0.8877,0.8496,0.752,0.808,0.3188,0.8774,0.7812,0.05252,0.8076,0.8223,0.3213,0.834,0.4219,0.1044,0.6904,0.34,0.3535,0.4438,0.7266,0.8354,0.09564,0.3535,0.159,0.64,0.7744,0.36,0.8223,0.05576,0.4219,0.01509,0.412,0.02858,0.06885,0.03992,0.712,0.04318,0.395,0.7173,0.8027,0.659,0.0522,0.7573,0.007996,0.412,0.3896,0.3896,0.758,0.3938,0.743,0.699,0.7617,0.834,0.796,0.748,0.809,0.744,0.04782,0.05576,0.785,0.01509,0.722
0.7446,0.4219,0.7354,0.1534,0.3213,0.712,0.701,0.04156,0.1356,0.5723,0.662,0.1613,0.7783,0.09753,0.3457,0.7227,0.03973,0.0767,0.3188,0.706,0.057,0.7476,0.3457,0.06885,0.794,0.757,0.8154,0.3938,0.723,0.7676,0.7627,0.755,0.01429,0.771,0.0994,0.07825,0.799,0.823,0.794,0.8613,0.8496,0.7476,0.8496,0.3188,0.8496,0.8076,0.0522,0.8047,0.8223,0.3213,0.7983,0.2927,0.07825,0.665,0.34,0.357,0.4194,0.723,0.831,0.0594,0.3535,0.1613,0.746,0.7983,0.357,0.823,0.2927,0.4219,0.007545,0.412,0.06305,0.06885,0.02078,0.727,0.04144,0.4194,0.7197,0.801,0.679,0.0522,0.755,0.00577,0.412,0.3896,0.3896,0.757,0.3938,0.771,0.703,0.7227,0.7554,0.7744,0.761,0.8047,0.746,0.04144,0.0594,0.7695,0.00577,0.7446
0.7866,0.4219,0.745,0.1573,0.3213,0.711,0.7363,0.04147,0.1465,0.4646,0.6636,0.11505,0.7764,0.0803,0.3457,0.7334,0.05148,0.04016,0.3188,0.711,0.0204,0.74,0.379,0.05847,0.767,0.7593,0.825,0.3938,0.7227,0.7617,0.7666,0.754,0.02002,0.7666,0.08984,0.07825,0.8,0.7827,0.8096,0.8467,0.8164,0.7354,0.8096,0.3188,0.832,0.827,0.04596,0.8105,0.779,0.3213,0.8047,0.2927,0.03912,0.7344,0.376,0.3755,0.4194,0.725,0.783,0.0297,0.3647,0.073,0.7646,0.799,0.4646,0.825,0.2927,0.551,0.04016,0.379,0.04492,0.0365,0.0204,0.745,0.0415,0.4194,0.7427,0.8,0.551,0.0522,0.744,0.00577,0.3647,0.3896,0.3896,0.7593,0.3755,0.74,0.7227,0.76,0.7607,0.7686,0.7617,0.7866,0.749,0.0415,0.05847,0.7617,0.00577,0.749
0.754,0.3936,0.7495,0.238,0.3545,0.7383,0.749,0.0604,0.1465,0.576,0.711,0.11505,0.7876,0.03748,0.3262,0.7495,0.05182,0.04016,0.3262,0.711,0.0203,0.671,0.525,0.02924,0.764,0.711,0.821,0.3936,0.624,0.6865,0.7256,0.7495,0.05502,0.7466,0.05502,0.0604,0.7783,0.759,0.7915,0.834,0.821,0.738,0.807,0.238,0.834,0.796,0.04544,0.823,0.788,0.436,0.7993,0.2927,0.03937,0.7793,0.3757,0.3757,0.4194,0.7256,0.7783,0.03604,0.3718,0.05884,0.7876,0.7876,0.4646,0.764,0.1464,0.436,0.04016,0.3718,0.0296,0.01802,0.01015,0.7773,0.0415,0.4194,0.746,0.783,0.576,0.02591,0.744,0.00577,0.3936,0.3896,0.3896,0.759,0.3545,0.7607,0.764,0.7603,0.7607,0.765,0.764,0.788,0.7534,0.03748,0.05884,0.7593,0.00577,0.754
0.7363,0.3916,0.752,0.119,0.3633,0.744,0.749,0.02524,0.1465,0.664,0.6875,0.0877,0.7373,0.03748,0.4255,0.7407,0.0335,0.04083,0.3262,0.7256,0.02524,0.671,0.4255,0.02942,0.745,0.751,0.783,0.3936,0.706,0.718,0.7544,0.7373,0.05502,0.754,0.05502,0.04987,0.7573,0.7607,0.7666,0.797,0.8223,0.7373,0.8174,0.2988,0.8174,0.795,0.02554,0.8115,0.759,0.436,0.797,0.1494,0.0335,0.7666,0.3757,0.3757,0.4194,0.742,0.778,0.03995,0.3633,0.04938,0.7646,0.788,0.4502,0.7646,0.1465,0.4502,0.04016,0.3472,0.02942,0.014084,0.007042,0.7715,0.04083,0.4194,0.7524,0.7773,0.665,0.02554,0.7607,0.00577,0.3936,0.3472,0.3916,0.758,0.3545,0.7617,0.7607,0.7607,0.758,0.7617,0.7607,0.773,0.7188,0.03748,0.04987,0.758,0.002886,0.7363
0.745,0.3916,0.755,0.0491,0.3633,0.7407,0.758,0.02539,0.05966,0.6646,0.6875,0.05646,0.737,0.0387,0.4224,0.739,0.0335,0.02187,0.3367,0.743,0.02823,0.6885,0.4255,0.0144,0.744,0.7466,0.7935,0.3936,0.714,0.7705,0.7544,0.7275,0.02751,0.7544,0.06073,0.04987,0.7295,0.751,0.759,0.7935,0.7715,0.737,0.788,0.331,0.8027,0.799,0.02539,0.7944,0.7734,0.443,0.781,0.074,0.008835,0.7627,0.3757,0.3757,0.4348,0.76,0.786,0.0387,0.331,0.04962,0.762,0.7803,0.443,0.7646,0.148,0.4348,0.0694,0.3418,0.03513,0.0144,0.0119,0.7803,0.03513,0.4224,0.759,0.783,0.7236,0.0694,0.742,0.004417,0.3936,0.3481,0.3916,0.75,0.3481,0.7544,0.755,0.758,0.7563,0.7627,0.75,0.7715,0.7295,0.02455,0.04962,0.754,0.02187,0.745
0.749,0.3926,0.75,0.0495,0.3557,0.75,0.754,0.012695,0.06018,0.6646,0.688,0.01335,0.743,0.0387,0.3794,0.737,0.0431,0.01923,0.3794,0.7437,0.03168,0.717,0.4097,0.0072,0.7305,0.7383,0.7773,0.392,0.751,0.7715,0.76,0.7363,0.009224,0.7573,0.03009,0.03708,0.737,0.7437,0.753,0.7773,0.7773,0.745,0.7373,0.331,0.78,0.7793,0.0474,0.787,0.7725,0.443,0.7666,0.11096,0.004612,0.7646,0.3757,0.3757,0.4287,0.772,0.787,0.0387,0.331,0.04962,0.76,0.7764,0.443,0.7705,0.11096,0.4348,0.02155,0.345,0.01886,0.01481,0.01335,0.78,0.03278,0.4287,0.7573,0.7773,0.7373,0.0237,0.743,0.01639,0.4097,0.345,0.392,0.7573,0.3557,0.7544,0.7544,0.7573,0.768,0.7627,0.759,0.7656,0.752,0.01854,0.0495,0.753,0.01886,0.749
0.754,0.392,0.7495,0.0495,0.3557,0.7563,0.76,0.006348,0.0517,0.704,0.717,0.006676,0.7266,0.0192,0.3794,0.7314,0.0409,0.01895,0.3794,0.7373,0.03223,0.7285,0.4097,0.011795,0.7285,0.738,0.752,0.4136,0.758,0.765,0.75,0.7373,0.00692,0.757,0.02057,0.03708,0.7373,0.75,0.755,0.766,0.769,0.7437,0.7407,0.331,0.7603,0.7793,0.02689,0.7734,0.7754,0.443,0.769,0.11096,0.01851,0.7656,0.3757,0.3757,0.4287,0.7715,0.7773,0.02045,0.331,0.02585,0.7627,0.7754,0.443,0.767,0.11096,0.4136,0.01131,0.345,0.01895,0.01668,0.01257,0.7734,0.03223,0.4287,0.7656,0.7764,0.7515,0.010284,0.7437,0.01257,0.4097,0.345,0.392,0.7544,0.3557,0.7544,0.7544,0.753,0.7656,0.7607,0.7627,0.761,0.757,0.00834,0.02475,0.755,0.0192,0.754
