0.63,0.4019,0.1747,0.2112,0.834,0.03336,0.743,0.689,0.0801,0.716,0.691,0.2598,0.772,0.0801,0.6816,0.5605,0.5117,0.6104,0.9663,0.3228,0.6846,0.1909,0.2169,0.703,0.503,0.2737,0.1377,0.4429,0.742,0.2478,0.3247,0.6577,0.8477,0.715,0.2827,0.689,0.7754,0.4512,0.717,0.4702,0.718,0.434,0.1747,0.4512,0.683,0.2229,0.4106,0.915,0.1417,0.699,0.8574,0.7646,0.4014,0.834,0.2478,0.4873,0.776,0.7256,0.434,0.334,0.646,0.8574,0.2043,0.4463,0.385,0.9224,0.4106,0.6816,0.334,0.8105,0.5024,0.4155,0.8906,0.4429,0.6533,0.3682,0.868,0.248,0.503,0.843,0.782,0.124,0.718,0.868,0.4683,0.672,0.727,0.5645,0.8105,0.7495,0.7266,0.981,0.2043,0.6143,0.716,0.4683,0.2351,0.7495,0.63,0.1841
0.4875,0.5156,0.1993,0.3286,0.59,0.104,0.5547,0.8145,0.2278,0.6777,0.703,0.4888,0.6797,0.05103,0.698,0.643,0.5547,0.539,0.741,0.2063,0.4443,0.288,0.1162,0.6914,0.597,0.2289,0.2783,0.504,0.759,0.1285,0.5137,0.4958,0.8477,0.5166,0.3955,0.5024,0.878,0.4634,0.55,0.6416,0.545,0.2448,0.3506,0.506,0.7114,0.1145,0.3936,0.8916,0.1285,0.6987,0.65,0.741,0.55,0.7803,0.09906,0.504,0.704,0.674,0.3325,0.487,0.6807,0.863,0.4714,0.384,0.172,0.8145,0.3936,0.6416,0.4683,0.6396,0.5024,0.1139,0.8364,0.4634,0.6797,0.384,0.7656,0.2966,0.3506,0.8477,0.8057,0.1993,0.7114,0.832,0.6504,0.661,0.487,0.506,0.8057,0.705,0.7427,0.8105,0.2222,0.3955,0.7456,0.6426,0.229,0.7495,0.63,0.4875
0.6807,0.3618,0.2783,0.2502,0.5645,0.3232,0.4526,0.634,0.2935,0.6387,0.55,0.6826,0.6787,0.2175,0.7437,0.6426,0.552,0.563,0.6514,0.2783,0.546,0.3103,0.0581,0.6665,0.6377,0.1559,0.4653,0.4258,0.7354,0.2969,0.546,0.679,0.8477,0.51,0.1731,0.6543,0.673,0.3027,0.6245,0.572,0.746,0.354,0.4612,0.4834,0.4915,0.166,0.55,0.8916,0.07794,0.609,0.6514,0.73,0.5166,0.7295,0.09906,0.592,0.7046,0.542,0.4536,0.542,0.6787,0.592,0.4258,0.3818,0.2104,0.5503,0.233,0.554,0.6133,0.6387,0.5615,0.1514,0.842,0.2289,0.5684,0.3313,0.7437,0.327,0.3232,0.6045,0.6294,0.0997,0.6836,0.6826,0.592,0.6245,0.3313,0.327,0.7427,0.6943,0.7646,0.7646,0.3787,0.3787,0.73,0.6807,0.3257,0.746,0.609,0.3257
0.3457,0.4502,0.4,0.2,0.4502,0.3616,0.5996,0.678,0.286,0.25,0.5557,0.615,0.635,0.2439,0.7124,0.51,0.5693,0.5674,0.616,0.476,0.5107,0.2279,0.02905,0.67,0.5737,0.1609,0.4722,0.584,0.627,0.2279,0.629,0.661,0.6553,0.6016,0.2482,0.662,0.632,0.1349,0.628,0.5977,0.5986,0.51,0.595,0.616,0.2175,0.1609,0.4993,0.8916,0.0573,0.5127,0.587,0.658,0.6,0.627,0.2124,0.6094,0.709,0.5923,0.2089,0.5776,0.6396,0.584,0.3174,0.4722,0.2104,0.6963,0.4814,0.238,0.6377,0.615,0.5684,0.1349,0.6123,0.238,0.6006,0.2329,0.709,0.395,0.1241,0.6846,0.6973,0.297,0.5176,0.712,0.6123,0.627,0.2251,0.2439,0.551,0.6377,0.6177,0.657,0.4502,0.477,0.4792,0.6553,0.3174,0.712,0.5923,0.1729
0.397,0.4297,0.6865,0.2615,0.3018,0.3672,0.2095,0.2239,0.3423,0.4495,0.562,0.523,0.618,0.3833,0.676,0.2168,0.6035,0.577,0.5312,0.4802,0.5986,0.2266,0.01453,0.6113,0.627,0.3462,0.4858,0.3545,0.517,0.199,0.616,0.6616,0.5586,0.6396,0.3625,0.612,0.608,0.3745,0.5986,0.3584,0.422,0.5684,0.5723,0.519,0.2264,0.08185,0.3186,0.6865,0.08185,0.545,0.5703,0.2607,0.5586,0.546,0.4365,0.612,0.633,0.6475,0.199,0.6113,0.643,0.6255,0.4714,0.4443,0.2168,0.4492,0.4812,0.1132,0.5327,0.505,0.5474,0.5156,0.58,0.2183,0.632,0.2297,0.5137,0.5425,0.1307,0.6475,0.652,0.2607,0.5156,0.6094,0.6396,0.6333,0.4316,0.1772,0.5723,0.633,0.5703,0.632,0.2247,0.397,0.4802,0.627,0.3672,0.6396,0.6094,0.3018
0.3718,0.2067,0.612,0.1716,0.4172,0.3413,0.11755,0.2006,0.1431,0.4783,0.4832,0.534,0.595,0.1844,0.646,0.2158,0.6064,0.507,0.4397,0.46,0.55,0.2266,0.10675,0.3418,0.6157,0.2385,0.3423,0.302,0.2404,0.2352,0.558,0.596,0.5586,0.599,0.1824,0.5757,0.6094,0.2996,0.602,0.419,0.501,0.5557,0.55,0.4797,0.466,0.2798,0.3586,0.659,0.1075,0.407,0.3926,0.1262,0.5234,0.5757,0.4734,0.5625,0.574,0.618,0.05338,0.6104,0.643,0.618,0.5527,0.3914,0.2158,0.1877,0.4797,0.3418,0.2073,0.501,0.4832,0.6206,0.5713,0.2073,0.6113,0.3413,0.5913,0.573,0.4058,0.621,0.6074,0.3984,0.226,0.504,0.572,0.6094,0.4734,0.1931,0.504,0.6157,0.55,0.612,0.4019,0.4172,0.233,0.6094,0.3718,0.596,0.6206,0.1793
0.517,0.1262,0.3782,0.2311,0.1989,0.1836,0.4722,0.199,0.3235,0.5625,0.4077,0.5547,0.575,0.199,0.4941,0.2778,0.5024,0.5664,0.3552,0.5312,0.3145,0.2715,0.453,0.4998,0.5234,0.356,0.5107,0.3804,0.3594,0.2306,0.5894,0.2441,0.372,0.6025,0.1836,0.5317,0.573,0.2024,0.5054,0.4253,0.495,0.511,0.5513,0.4932,0.2397,0.2778,0.1843,0.4448,0.1476,0.4028,0.3943,0.1514,0.5234,0.573,0.5024,0.5625,0.4998,0.4604,0.1127,0.4722,0.2463,0.5693,0.506,0.1971,0.1835,0.2573,0.4731,0.4077,0.2323,0.557,0.495,0.3633,0.4878,0.309,0.6143,0.3552,0.2264,0.5303,0.4492,0.5664,0.557,0.4666,0.2278,0.1948,0.5107,0.5693,0.1864,0.1012,0.5054,0.619,0.4648,0.615,0.2311,0.1816,0.1843,0.2454,0.3594,0.419,0.517,0.372
0.4773,0.3218,0.375,0.2769,0.198,0.2312,0.1747,0.275,0.3364,0.4187,0.413,0.539,0.574,0.2673,0.506,0.3455,0.4238,0.495,0.2126,0.4453,0.2451,0.3657,0.505,0.2312,0.493,0.4082,0.502,0.1881,0.2368,0.3909,0.542,0.1667,0.3057,0.3657,0.1663,0.4722,0.5103,0.1667,0.501,0.4373,0.5015,0.5107,0.2231,0.4832,0.396,0.3997,0.2905,0.2788,0.187,0.2139,0.396,0.0857,0.542,0.539,0.4607,0.5366,0.3901,0.3413,0.31,0.2417,0.1802,0.2198,0.5356,0.2502,0.3672,0.302,0.401,0.3835,0.2078,0.3672,0.2472,0.1337,0.1875,0.3057,0.5728,0.1847,0.147,0.412,0.2124,0.5356,0.5635,0.4658,0.2139,0.2451,0.2404,0.522,0.1802,0.1747,0.501,0.5747,0.494,0.5728,0.2312,0.1251,0.2078,0.2769,0.4722,0.4773,0.506,0.3901
0.4136,0.1733,0.388,0.1691,0.2817,0.2747,0.2603,0.321,0.3076,0.4429,0.494,0.372,0.5293,0.2406,0.4082,0.2964,0.1528,0.196,0.325,0.3267,0.3452,0.3274,0.4995,0.2725,0.507,0.343,0.535,0.4019,0.2385,0.3894,0.413,0.2983,0.302,0.4417,0.3777,0.2637,0.5166,0.2026,0.4014,0.2048,0.2488,0.3438,0.196,0.3428,0.2285,0.3235,0.1301,0.3447,0.2405,0.1407,0.413,0.1097,0.531,0.535,0.1884,0.3777,0.1917,0.3274,0.1617,0.3538,0.3608,0.3386,0.2297,0.12036,0.3447,0.3809,0.3853,0.186,0.356,0.3384,0.1587,0.10675,0.2048,0.1318,0.393,0.1411,0.1733,0.3262,0.2101,0.5293,0.3386,0.1521,0.3428,0.2747,0.2979,0.3538,0.3218,0.11426,0.4082,0.4106,0.2219,0.5073,0.1482,0.1482,0.2935,0.1467,0.4136,0.2009,0.507,0.3438
0.276,0.3276,0.4536,0.0803,0.2458,0.2155,0.1392,0.2346,0.3005,0.4683,0.3762,0.4067,0.2263,0.3467,0.3774,0.2021,0.0668,0.2866,0.2294,0.3699,0.1725,0.335,0.3218,0.2866,0.3706,0.1604,0.4658,0.1409,0.3267,0.3423,0.2053,0.3235,0.2556,0.2805,0.4043,0.3208,0.2268,0.2037,0.3896,0.2021,0.3296,0.1719,0.2778,0.1697,0.2556,0.1658,0.2805,0.173,0.2856,0.1409,0.1638,0.1082,0.5327,0.5327,0.1798,0.3586,0.2588,0.341,0.195,0.3474,0.3518,0.3408,0.3389,0.3218,0.1721,0.3672,0.2278,0.1798,0.2778,0.3276,0.1735,0.269,0.1147,0.238,0.1792,0.3357,0.2212,0.29,0.2335,0.1453,0.3408,0.173,0.3184,0.2278,0.3208,0.3428,0.3716,0.11646,0.1858,0.2812,0.2856,0.354,0.1453,0.2603,0.2734,0.1077,0.3267,0.3137,0.3389,0.276
