0.6045,0.744,0.03827,0.5337,0.4956,0.09607,0.2017,0.966,0.2156,0.5215,0.8975,0.02505,0.7256,0.392,0.505,0.0654,0.4062,0.3435,0.5215,0.757,0.9365,0.5317,0.4822,0.052,0.86,0.10724,0.8936,0.1195,0.8467,0.8223,0.2428,0.801,0.8467,0.8154,0.10724,0.787,0.677,0.8857,0.1144,0.1084,0.661,0.3228,0.2156,0.708,0.3782,0.6924,0.86,0.2212,0.8486,0.622,0.3435,0.757,0.01019,0.6416,0.9023,0.6885,0.886,0.981,0.8154,0.801,0.9834,0.255,0.3857,0.5986,0.2017,0.533,0.8145,0.966,0.9917,0.1504,0.492,0.4932,0.1195,0.2428,0.3342,0.0572,0.5337,0.6396,0.1504,0.3079,0.604,0.01117,0.5825,0.5156,0.557,0.623,0.3225,0.3857,0.5825,0.5854,0.3782,0.052,0.224,0.6045,0.255,0.3228,0.1664,0.0654,0.3225,0.744
0.1229,0.6743,0.1804,0.6562,0.4092,0.1755,0.2017,0.966,0.2156,0.5625,0.8975,0.0877,0.8467,0.3853,0.505,0.0654,0.4944,0.5464,0.3882,0.757,0.8467,0.46,0.6973,0.052,0.737,0.10724,0.737,0.1195,0.8467,0.8223,0.348,0.801,0.9487,0.719,0.1141,0.8213,0.6055,0.753,0.1141,0.08276,0.677,0.3184,0.267,0.6562,0.3262,0.677,0.86,0.2212,0.8545,0.622,0.4019,0.737,0.01068,0.6973,0.8247,0.7954,0.8213,0.914,0.8154,0.8965,0.9487,0.2866,0.4497,0.4607,0.2515,0.5137,0.8247,0.966,0.8965,0.254,0.5674,0.4932,0.1486,0.1257,0.254,0.08276,0.549,0.4272,0.0743,0.4272,0.7295,0.07874,0.5146,0.5146,0.582,0.719,0.2866,0.3857,0.582,0.5674,0.3782,0.06537,0.112,0.4497,0.4019,0.4607,0.1664,0.0654,0.1229,0.737
0.4214,0.628,0.1804,0.6562,0.311,0.251,0.2135,0.966,0.2135,0.5625,0.897,0.08704,0.8467,0.3855,0.5156,0.0864,0.531,0.633,0.3882,0.8057,0.8467,0.431,0.6973,0.0796,0.737,0.0869,0.737,0.0969,0.8467,0.8223,0.3042,0.621,0.9487,0.7705,0.10046,0.75,0.617,0.5654,0.07135,0.0916,0.677,0.421,0.2927,0.6562,0.251,0.677,0.8335,0.2114,0.8057,0.622,0.515,0.737,0.01068,0.782,0.8335,0.7954,0.8213,0.914,0.675,0.931,0.9487,0.1891,0.3193,0.3901,0.2178,0.5654,0.8423,0.931,0.897,0.322,0.675,0.621,0.1614,0.05994,0.254,0.07135,0.421,0.3745,0.2357,0.4385,0.75,0.0864,0.3752,0.549,0.5015,0.5674,0.4182,0.4019,0.549,0.4224,0.4224,0.0654,0.3853,0.4119,0.4214,0.311,0.2178,0.0654,0.1229,0.737
0.1865,0.5273,0.1804,0.5903,0.4507,0.3218,0.2822,0.9316,0.2332,0.59,0.897,0.087,0.8467,0.455,0.596,0.1843,0.5273,0.782,0.2426,0.788,0.8467,0.4263,0.6973,0.0796,0.737,0.2554,0.737,0.2302,0.8467,0.822,0.2156,0.5615,0.9487,0.788,0.08295,0.75,0.4878,0.5654,0.1035,0.1547,0.596,0.421,0.3218,0.703,0.318,0.804,0.8335,0.1597,0.7715,0.622,0.6597,0.7715,0.01068,0.8125,0.8335,0.7954,0.868,0.868,0.675,0.931,0.9487,0.09454,0.4434,0.4043,0.1151,0.5654,0.8125,0.782,0.6597,0.3218,0.675,0.621,0.1597,0.02997,0.2332,0.1333,0.2896,0.4065,0.2156,0.3481,0.703,0.2407,0.2554,0.549,0.5615,0.342,0.373,0.4019,0.461,0.4417,0.455,0.08295,0.38,0.3613,0.403,0.3613,0.2788,0.0942,0.1865,0.737
0.6875,0.584,0.2334,0.633,0.4507,0.1271,0.297,0.821,0.2432,0.693,0.8545,0.08325,0.8467,0.3486,0.4727,0.1504,0.5,0.641,0.2432,0.715,0.794,0.4043,0.7236,0.08325,0.759,0.2198,0.747,0.1205,0.833,0.8447,0.2156,0.6797,0.8145,0.788,0.08295,0.769,0.4878,0.667,0.1316,0.1965,0.587,0.441,0.3218,0.685,0.2932,0.7925,0.7656,0.1915,0.7656,0.7173,0.796,0.7656,0.1205,0.741,0.791,0.794,0.793,0.833,0.587,0.931,0.821,0.09436,0.3247,0.401,0.1675,0.548,0.8237,0.76,0.6597,0.3218,0.7285,0.584,0.1316,0.06216,0.3174,0.1504,0.2896,0.4043,0.2281,0.3486,0.747,0.2281,0.3083,0.548,0.501,0.3247,0.3904,0.3174,0.6147,0.4417,0.455,0.08295,0.3904,0.3083,0.4995,0.3613,0.2932,0.06216,0.1915,0.6875
0.2969,0.6357,0.2754,0.733,0.4507,0.1776,0.3096,0.7217,0.2432,0.743,0.7207,0.08325,0.8467,0.3948,0.4639,0.1504,0.4243,0.641,0.2432,0.7217,0.7773,0.545,0.708,0.08325,0.7915,0.2974,0.7524,0.1205,0.7935,0.8193,0.2156,0.6323,0.8027,0.7524,0.08295,0.6343,0.3965,0.667,0.1316,0.0647,0.757,0.3948,0.3096,0.545,0.2932,0.7925,0.7637,0.1915,0.7637,0.7173,0.743,0.6753,0.06024,0.741,0.783,0.8193,0.7773,0.733,0.6753,0.931,0.821,0.04718,0.3247,0.4114,0.1675,0.6655,0.7915,0.7593,0.6597,0.2256,0.696,0.4385,0.06396,0.2256,0.2339,0.231,0.2974,0.4043,0.1776,0.4626,0.747,0.231,0.3083,0.6323,0.4626,0.3247,0.546,0.4106,0.6147,0.44,0.4214,0.08295,0.4114,0.3647,0.6343,0.3613,0.4023,0.06396,0.2969,0.708
0.318,0.6606,0.335,0.733,0.573,0.2373,0.2734,0.7217,0.361,0.782,0.659,0.1708,0.8,0.3015,0.361,0.1907,0.4739,0.795,0.3015,0.7217,0.7803,0.4924,0.708,0.0941,0.7915,0.2341,0.8,0.09033,0.7935,0.8193,0.2156,0.6333,0.7676,0.7188,0.1733,0.6333,0.3965,0.576,0.08057,0.0647,0.75,0.2468,0.309,0.396,0.1824,0.7725,0.7637,0.1718,0.7637,0.6963,0.75,0.6753,0.09033,0.7,0.7803,0.8193,0.7773,0.7676,0.6963,0.795,0.782,0.04718,0.3635,0.4077,0.2686,0.6895,0.7915,0.7227,0.547,0.3147,0.4438,0.4385,0.06396,0.1448,0.2339,0.1718,0.3062,0.547,0.3032,0.4424,0.747,0.2686,0.3765,0.6606,0.3115,0.3032,0.4438,0.4424,0.6147,0.4924,0.3604,0.08295,0.4077,0.3618,0.7,0.3604,0.4038,0.2744,0.318,0.708
0.2678,0.6606,0.2534,0.733,0.6616,0.2373,0.2898,0.7217,0.3396,0.782,0.659,0.27,0.8,0.3206,0.179,0.1907,0.441,0.795,0.3022,0.7217,0.7803,0.3928,0.74,0.1329,0.7915,0.2515,0.7373,0.09033,0.7686,0.8193,0.2156,0.513,0.5664,0.7188,0.1733,0.698,0.3865,0.4438,0.1993,0.179,0.6514,0.2468,0.3765,0.396,0.1327,0.74,0.7637,0.1329,0.675,0.707,0.7686,0.7227,0.09033,0.693,0.7847,0.756,0.7773,0.734,0.691,0.7754,0.735,0.04718,0.3618,0.4397,0.2515,0.735,0.786,0.707,0.6665,0.309,0.534,0.441,0.1663,0.1991,0.2715,0.1991,0.4058,0.534,0.3022,0.424,0.747,0.2952,0.3408,0.6606,0.3923,0.332,0.388,0.441,0.6147,0.5664,0.361,0.2603,0.4058,0.3105,0.734,0.3362,0.4058,0.27,0.2678,0.7227
0.3586,0.6606,0.2534,0.757,0.706,0.2512,0.341,0.7217,0.336,0.758,0.686,0.306,0.792,0.3174,0.1783,0.1951,0.3325,0.795,0.329,0.7217,0.712,0.4292,0.74,0.2251,0.7915,0.248,0.7505,0.08215,0.7686,0.8193,0.3418,0.54,0.5664,0.7188,0.3071,0.7285,0.3442,0.2915,0.2433,0.224,0.6514,0.2427,0.391,0.2976,0.1783,0.74,0.7505,0.1855,0.686,0.707,0.7686,0.7207,0.0687,0.706,0.792,0.757,0.767,0.767,0.66,0.706,0.735,0.1384,0.315,0.4268,0.2515,0.6973,0.786,0.707,0.712,0.309,0.534,0.3418,0.1663,0.2267,0.3174,0.1384,0.3088,0.379,0.3828,0.4268,0.7285,0.2952,0.329,0.5215,0.4312,0.3835,0.306,0.3452,0.66,0.4426,0.3623,0.1256,0.404,0.124,0.734,0.379,0.404,0.2428,0.3586,0.7104
0.4717,0.5977,0.3105,0.745,0.706,0.2378,0.3098,0.7397,0.3574,0.7397,0.686,0.337,0.789,0.3247,0.2515,0.2507,0.3372,0.731,0.291,0.721,0.712,0.3672,0.78,0.2502,0.7656,0.1731,0.759,0.1731,0.7686,0.78,0.2937,0.4856,0.659,0.715,0.2454,0.7285,0.2296,0.291,0.243,0.2378,0.659,0.2045,0.387,0.3071,0.2384,0.7656,0.7505,0.38,0.686,0.707,0.7686,0.721,0.0687,0.706,0.792,0.757,0.759,0.731,0.66,0.7017,0.735,0.1114,0.2974,0.362,0.3066,0.7017,0.789,0.707,0.712,0.3276,0.4521,0.337,0.3286,0.2869,0.3481,0.2296,0.302,0.3174,0.238,0.571,0.7285,0.3271,0.3286,0.38,0.4053,0.3447,0.3447,0.3276,0.533,0.4006,0.3672,0.0628,0.1254,0.238,0.745,0.4453,0.4053,0.3442,0.3726,0.4717
0.683,0.5347,0.3022,0.6396,0.673,0.2379,0.2896,0.753,0.3274,0.7305,0.6963,0.412,0.7427,0.335,0.2515,0.294,0.337,0.737,0.291,0.714,0.7246,0.3672,0.751,0.2896,0.758,0.309,0.759,0.289,0.7637,0.7744,0.3022,0.4856,0.7065,0.7144,0.2373,0.722,0.2296,0.2478,0.3079,0.2378,0.683,0.2478,0.3125,0.3076,0.2384,0.762,0.751,0.38,0.686,0.7134,0.747,0.5957,0.04852,0.7207,0.753,0.758,0.7505,0.756,0.6807,0.7065,0.7354,0.1114,0.3274,0.3635,0.335,0.708,0.756,0.6953,0.72,0.3276,0.5957,0.294,0.3286,0.3794,0.2373,0.2734,0.302,0.2734,0.3125,0.658,0.708,0.3174,0.3286,0.38,0.289,0.3447,0.3447,0.3276,0.412,0.3726,0.3672,0.0628,0.09705,0.2379,0.683,0.309,0.365,0.3726,0.3174,0.3794
0.3652,0.609,0.3022,0.6396,0.673,0.2446,0.2896,0.6807,0.1951,0.7334,0.701,0.5464,0.75,0.4407,0.1223,0.329,0.323,0.7446,0.309,0.714,0.7246,0.3662,0.751,0.3284,0.7295,0.3257,0.756,0.3074,0.752,0.7207,0.2944,0.5405,0.7207,0.7295,0.271,0.722,0.2296,0.2593,0.2235,0.2378,0.683,0.1455,0.314,0.2905,0.3088,0.762,0.7354,0.333,0.686,0.7354,0.752,0.5957,0.1455,0.7407,0.756,0.75,0.75,0.756,0.6807,0.711,0.7354,0.2235,0.33,0.3242,0.3105,0.708,0.7407,0.7334,0.711,0.2925,0.4346,0.3115,0.3809,0.3452,0.2402,0.2925,0.3022,0.3228,0.321,0.671,0.708,0.3193,0.1422,0.3809,0.309,0.332,0.3586,0.3228,0.3958,0.3523,0.2285,0.1951,0.11426,0.2944,0.671,0.3345,0.3662,0.3586,0.314,0.3652
