0.809,0.824,0.0962,0.2769,0.5137,0.7256,0.179,0.3096,0.6045,0.1317,0.537,0.0769,0.8164,0.4478,0.4146,0.625,0.6553,0.59,0.527,0.7207,0.3384,0.4146,0.05026,0.72,0.2354,0.597,0.5703,0.0683,0.1624,0.659,0.831,0.3818,0.18,0.6855,0.335,0.1707,0.7393,0.09644,0.6953,0.718,0.0253,0.166,0.3115,0.801,0.05838,0.733,0.755,0.795,0.551,0.551,0.7236,0.2678,0.172,0.011955,0.2917,0.1458,0.2354,0.2385,0.6934,0.0853,0.013306,0.66,0.1458,0.3115,0.7974,0.8086,0.631,0.175,0.7705,0.544,0.28,0.597,0.7236,0.8164,0.11926,0.7393,0.0002077,0.1384,0.7207,0.9087,0.175,0.544,0.7256,0.8086,0.01741,0.1656,0.712,0.5767,0.6045,0.755,0.66,0.07135,0.6934,0.8164,0.086,0.05478,0.97,0.05698,0.7065,0.631
0.6797,0.7275,0.1833,0.502,0.661,0.7246,0.04697,0.2207,0.5737,0.266,0.2273,0.12286,0.8164,0.5737,0.1315,0.636,0.5186,0.678,0.357,0.7646,0.63,0.125,0.05994,0.72,0.2024,0.597,0.605,0.11365,0.0951,0.502,0.623,0.166,0.1614,0.6724,0.2651,0.2559,0.4487,0.4,0.4773,0.7207,0.01265,0.208,0.1378,0.707,0.05838,0.605,0.7144,0.6963,0.1549,0.1326,0.5083,0.623,0.1382,0.0951,0.3735,0.2598,0.1931,0.2427,0.6274,0.104,0.08704,0.399,0.0689,0.266,0.674,0.8086,0.5596,0.399,0.617,0.2,0.4941,0.2449,0.6455,0.8164,0.04352,0.7935,0.04147,0.1785,0.674,0.7935,0.1382,0.3228,0.1432,0.7646,0.592,0.2485,0.6045,0.6455,0.1836,0.6797,0.707,0.07135,0.636,0.592,0.1614,0.1472,0.97,0.1833,0.754,0.2944
0.5796,0.4644,0.3389,0.1364,0.6445,0.7246,0.1514,0.09143,0.6953,0.4902,0.1865,0.2993,0.705,0.6797,0.1315,0.6543,0.2426,0.676,0.5737,0.7646,0.4375,0.0987,0.05994,0.5293,0.2957,0.3582,0.605,0.4434,0.1509,0.313,0.63,0.1827,0.1565,0.6494,0.2798,0.4124,0.628,0.537,0.463,0.605,0.1318,0.227,0.0689,0.6846,0.093,0.2737,0.3484,0.7773,0.1285,0.2198,0.2454,0.6494,0.0987,0.1174,0.276,0.1643,0.1465,0.093,0.3306,0.1998,0.2622,0.542,0.3079,0.3484,0.2993,0.7773,0.1858,0.4448,0.5796,0.0659,0.5293,0.2013,0.6626,0.6797,0.2896,0.4539,0.1311,0.2737,0.72,0.7935,0.4082,0.227,0.0716,0.72,0.503,0.2957,0.2957,0.4124,0.2893,0.4082,0.605,0.09143,0.4434,0.1539,0.1465,0.1448,0.97,0.3306,0.705,0.4539
0.2325,0.498,0.3284,0.2544,0.4775,0.581,0.1187,0.1826,0.366,0.344,0.433,0.3574,0.4878,0.33,0.1656,0.667,0.1238,0.5566,0.4192,0.519,0.593,0.2114,0.2101,0.2195,0.2705,0.4058,0.3247,0.3472,0.4087,0.1455,0.6333,0.2096,0.334,0.3557,0.2438,0.329,0.8223,0.249,0.305,0.1813,0.07007,0.3743,0.2705,0.2015,0.2212,0.2837,0.2278,0.438,0.3804,0.1052,0.1677,0.2029,0.3284,0.1106,0.1785,0.2015,0.2114,0.2443,0.344,0.1624,0.471,0.436,0.514,0.366,0.3804,0.7773,0.3992,0.2126,0.3992,0.1785,0.1787,0.268,0.665,0.665,0.4136,0.1431,0.2325,0.4636,0.2375,0.7935,0.1418,0.59,0.0809,0.471,0.437,0.3557,0.1646,0.2212,0.183,0.4636,0.2068,0.1677,0.5566,0.2915,0.0913,0.0915,0.8223,0.1272,0.1871,0.2915
0.2189,0.2045,0.29,0.3047,0.458,0.4392,0.2313,0.2386,0.4238,0.1414,0.2708,0.4226,0.338,0.2462,0.2607,0.334,0.2642,0.452,0.6064,0.29,0.4,0.1144,0.06134,0.139,0.1769,0.3037,0.1957,0.3403,0.4,0.2979,0.399,0.1921,0.1304,0.1879,0.1608,0.2195,0.8223,0.2756,0.2744,0.12164,0.0707,0.38,0.279,0.2861,0.1321,0.268,0.2979,0.1562,0.1467,0.0695,0.169,0.2489,0.105,0.2273,0.3496,0.1587,0.0883,0.334,0.286,0.2952,0.5967,0.1597,0.1604,0.1395,0.2607,0.4392,0.1396,0.11554,0.145,0.2878,0.116,0.1378,0.4722,0.546,0.2192,0.2341,0.2311,0.1439,0.1354,0.38,0.101,0.1431,0.101,0.2952,0.2275,0.10223,0.2135,0.145,0.1392,0.12445,0.2625,0.09393,0.546,0.2607,0.3047,0.2189,0.8223,0.06082,0.143,0.134
0.1056,0.2583,0.0946,0.2559,0.593,0.175,0.2288,0.2566,0.305,0.1854,0.1567,0.4111,0.2515,0.1392,0.287,0.2383,0.1257,0.2386,0.2947,0.1665,0.2534,0.33,0.0643,0.0867,0.1814,0.10944,0.1578,0.1824,0.2856,0.289,0.2856,0.1456,0.11084,0.1185,0.0891,0.0911,0.3154,0.1884,0.2588,0.1056,0.0878,0.1497,0.1153,0.1301,0.3313,0.2136,0.1423,0.0813,0.2632,0.1592,0.07117,0.2375,0.05307,0.1804,0.305,0.1473,0.1267,0.3003,0.2466,0.1068,0.282,0.08325,0.2474,0.0939,0.337,0.1683,0.1931,0.11554,0.11005,0.1882,0.1478,0.1478,0.155,0.1853,0.2097,0.10486,0.1237,0.08417,0.1383,0.2605,0.2162,0.1815,0.1456,0.1882,0.06915,0.0696,0.11914,0.1144,0.2491,0.1567,0.1279,0.155,0.593,0.282,0.1292,0.1577,0.8223,0.0939,0.2386,0.1804
0.147,0.1293,0.0962,0.1934,0.4268,0.1935,0.1794,0.1943,0.2217,0.1492,0.1782,0.1465,0.189,0.0962,0.2764,0.0774,0.1183,0.3328,0.119,0.1514,0.304,0.10876,0.1326,0.0966,0.09576,0.1512,0.1733,0.1489,0.1609,0.11536,0.1102,0.1478,0.1844,0.1123,0.1372,0.2179,0.2179,0.11115,0.2151,0.0701,0.11816,0.05356,0.1577,0.0634,0.10754,0.08997,0.1337,0.0642,0.08307,0.0642,0.07056,0.1743,0.1578,0.1371,0.1051,0.1478,0.094,0.1118,0.2284,0.158,0.1865,0.04498,0.1943,0.1616,0.198,0.099,0.0922,0.1255,0.1371,0.1804,0.1489,0.3975,0.08716,0.2065,0.148,0.1543,0.1102,0.0663,0.2468,0.1234,0.1857,0.1628,0.05908,0.2134,0.1345,0.0851,0.1782,0.1254,0.1254,0.0757,0.11536,0.0851,0.1987,0.2764,0.1578,0.074,0.8223,0.05557,0.09283,0.07886
0.1011,0.1569,0.1277,0.1511,0.12146,0.09094,0.1681,0.0993,0.10187,0.10455,0.05865,0.1893,0.2607,0.09985,0.2126,0.105,0.1168,0.114,0.0814,0.05664,0.1559,0.1357,0.0766,0.10724,0.1488,0.05908,0.157,0.1494,0.1396,0.1365,0.10724,0.0636,0.2166,0.1099,0.1539,0.0971,0.2083,0.11694,0.1539,0.109,0.04926,0.02933,0.10034,0.0888,0.1421,0.1009,0.1,0.0828,0.0685,0.1259,0.1285,0.06384,0.1648,0.1046,0.11523,0.1046,0.1501,0.1526,0.1501,0.0807,0.057,0.1187,0.1027,0.1494,0.1437,0.1632,0.10974,0.1017,0.05066,0.147,0.05054,0.10156,0.0935,0.05362,0.0383,0.09985,0.05093,0.1085,0.0836,0.0444,0.07184,0.05426,0.1681,0.0785,0.0786,0.05487,0.1385,0.0706,0.147,0.05362,0.05078,0.0393,0.1488,0.1094,0.1357,0.03424,0.8223,0.1094,0.05936,0.0807
0.04956,0.1528,0.1477,0.05795,0.06073,0.1263,0.1349,0.07825,0.0614,0.076,0.0891,0.1472,0.0909,0.03766,0.0691,0.09015,0.1327,0.1003,0.1177,0.1192,0.1458,0.1062,0.09607,0.0996,0.0991,0.0721,0.1178,0.1428,0.1779,0.10114,0.1195,0.0998,0.08044,0.06976,0.06506,0.04272,0.08887,0.09204,0.107,0.0569,0.03836,0.02335,0.10785,0.05704,0.089,0.0479,0.04755,0.0676,0.12,0.1013,0.0581,0.1272,0.1307,0.04205,0.106,0.07825,0.06,0.12244,0.05057,0.09595,0.0445,0.073,0.1005,0.0996,0.06122,0.05853,0.1003,0.1192,0.076,0.0895,0.02852,0.09863,0.08215,0.04974,0.09595,0.05026,0.04175,0.1196,0.0685,0.03488,0.0676,0.02087,0.0728,0.0417,0.1477,0.04932,0.04474,0.0721,0.0577,0.03424,0.08215,0.08044,0.1263,0.053,0.1327,0.06506,0.8223,0.09607,0.0991,0.073
0.04242,0.1019,0.09595,0.0787,0.0728,0.097,0.1051,0.0589,0.06433,0.0435,0.0717,0.0739,0.05145,0.0599,0.09076,0.0743,0.1,0.1004,0.0929,0.03693,0.05215,0.09,0.09705,0.08734,0.1159,0.09106,0.0787,0.09143,0.1475,0.10284,0.0415,0.098,0.0606,0.0632,0.08044,0.04272,0.05545,0.04065,0.0988,0.04028,0.07056,0.06067,0.07764,0.0796,0.09595,0.0654,0.07837,0.05255,0.03918,0.1013,0.10156,0.0731,0.0906,0.03198,0.0929,0.03967,0.08606,0.0779,0.03586,0.0747,0.05215,0.08356,0.07056,0.089,0.0618,0.02898,0.04208,0.1,0.06573,0.0653,0.0958,0.0398,0.04553,0.0729,0.0932,0.039,0.05215,0.09143,0.03217,0.0415,0.05078,0.0568,0.03662,0.0731,0.05096,0.0618,0.0327,0.02539,0.07764,0.03662,0.0779,0.0653,0.04178,0.03723,0.03735,0.08276,0.8223,0.04138,0.03696,0.0453
