0.4583,0.6567,0.482,0.7686,0.9214,0.62,0.5327,0.741,0.745,0.921,0.0763,0.1426,0.259,0.3784,0.711,0.923,0.4907,0.836,0.505,0.435,0.4573,0.482,0.917,0.135,0.539,0.7686,0.8916,0.357,0.388,0.502,0.7607,0.6064,0.4275,0.5776,0.08594,0.579,0.5938,0.2712,0.08887,0.1624,0.917,0.565,0.4414,0.45,0.4414,0.4946,0.07935,0.5713,0.8916,0.006874,0.1366,0.45,0.84,0.10547,0.136,0.841,0.03815,0.3086,0.1262,0.846,0.02742,0.04977,0.973,0.0713,0.529,0.537,0.973,0.2712,0.4573,0.04572,0.0848,0.4229,0.357,0.836,0.3892,0.4956,0.4275,0.7754,0.8584,0.2517,0.03296,0.956,0.6455,0.7754,0.3374,0.03967,0.388,0.745,0.02489,0.841,0.505,0.8584,0.529,0.4583,0.5776,0.956,0.6567,0.08594,0.741,0.1624
0.772,0.5576,0.5195,0.644,0.919,0.633,0.531,0.6924,0.7188,0.82,0.0373,0.1396,0.1294,0.3833,0.842,0.8794,0.4932,0.839,0.5034,0.4097,0.4573,0.5264,0.868,0.1355,0.538,0.772,0.8857,0.357,0.3486,0.504,0.7666,0.6196,0.4275,0.578,0.04297,0.586,0.582,0.2583,0.0437,0.1624,0.919,0.552,0.4458,0.4458,0.4382,0.494,0.05875,0.5273,0.8857,0.02832,0.0698,0.454,0.8076,0.04755,0.08295,0.8604,0.05875,0.343,0.0647,0.8438,0.02786,0.02786,0.965,0.03534,0.531,0.552,0.854,0.3494,0.4573,0.01765,0.0852,0.4307,0.357,0.8643,0.4097,0.494,0.3494,0.8154,0.837,0.2583,0.0349,0.8965,0.707,0.8076,0.343,0.0373,0.3833,0.743,0.03534,0.801,0.504,0.854,0.5273,0.454,0.582,0.965,0.707,0.0426,0.772,0.0812
0.5874,0.665,0.53,0.615,0.792,0.6895,0.69,0.6904,0.69,0.8125,0.01865,0.0562,0.12244,0.537,0.839,0.8896,0.4937,0.8535,0.504,0.466,0.45,0.527,0.8345,0.1324,0.495,0.606,0.765,0.357,0.349,0.625,0.814,0.625,0.4292,0.526,0.04303,0.623,0.6025,0.1292,0.02162,0.04755,0.8633,0.5796,0.5117,0.526,0.45,0.503,0.0496,0.5273,0.8633,0.01585,0.05713,0.4785,0.8115,0.05316,0.04102,0.8623,0.02658,0.4102,0.05713,0.8535,0.08856,0.0317,0.965,0.0362,0.53,0.537,0.8535,0.38,0.4556,0.01585,0.12244,0.4045,0.382,0.8623,0.4102,0.4937,0.3462,0.814,0.839,0.2583,0.01756,0.8896,0.707,0.8633,0.3635,0.0181,0.382,0.6895,0.01585,0.8345,0.4336,0.8115,0.4805,0.468,0.5796,0.965,0.5874,0.04303,0.765,0.04428
0.5303,0.6255,0.579,0.619,0.741,0.634,0.662,0.6113,0.698,0.8125,0.01837,0.02747,0.06122,0.619,0.8096,0.8096,0.4944,0.835,0.5034,0.467,0.4526,0.5264,0.833,0.0654,0.4941,0.593,0.799,0.3503,0.3574,0.712,0.8135,0.6255,0.5596,0.619,0.04285,0.619,0.611,0.0759,0.01999,0.04926,0.7373,0.665,0.5303,0.5264,0.5576,0.5303,0.02429,0.524,0.863,0.01585,0.05502,0.4795,0.671,0.0296,0.02133,0.7666,0.02747,0.4102,0.02498,0.81,0.03708,0.0148,0.8877,0.03708,0.6113,0.5303,0.8584,0.3813,0.4526,0.00793,0.262,0.1328,0.381,0.863,0.4102,0.4941,0.351,0.8506,0.835,0.131,0.01671,0.8096,0.698,0.8545,0.3574,0.01999,0.381,0.707,0.008354,0.835,0.4336,0.8125,0.5903,0.5303,0.579,0.865,0.5903,0.02463,0.865,0.04285
0.7773,0.578,0.541,0.5986,0.7197,0.6523,0.6636,0.615,0.7026,0.709,0.02335,0.0802,0.05368,0.664,0.7373,0.7734,0.4868,0.804,0.541,0.4094,0.4526,0.665,0.834,0.0707,0.579,0.591,0.8057,0.4941,0.4258,0.707,0.824,0.6133,0.3838,0.5244,0.02142,0.615,0.6133,0.0707,0.00876,0.02716,0.7373,0.6797,0.5596,0.5244,0.5596,0.538,0.02173,0.5244,0.8643,0.01628,0.01993,0.4868,0.599,0.01427,0.03772,0.6797,0.0259,0.505,0.02335,0.8096,0.01539,0.00579,0.8477,0.03772,0.56,0.545,0.8564,0.4075,0.5254,0.00876,0.3838,0.0659,0.3813,0.863,0.4094,0.51,0.3542,0.8486,0.824,0.04147,0.00814,0.6597,0.6895,0.773,0.3542,0.009964,0.3813,0.74,0.007694,0.787,0.4075,0.8477,0.6895,0.538,0.579,0.7773,0.591,0.01295,0.8643,0.04147
0.4624,0.6777,0.6113,0.5986,0.7285,0.658,0.664,0.614,0.6963,0.692,0.01167,0.03787,0.03778,0.6353,0.6807,0.7734,0.584,0.8047,0.5396,0.4954,0.4885,0.58,0.823,0.0683,0.5796,0.588,0.695,0.4954,0.505,0.7007,0.76,0.6865,0.3838,0.6055,0.01509,0.614,0.6113,0.03534,0.008224,0.02652,0.739,0.6562,0.6064,0.5474,0.5596,0.5435,0.01127,0.525,0.8643,0.01123,0.02287,0.4473,0.5713,0.00809,0.03778,0.6807,0.02652,0.504,0.01416,0.6963,0.01509,0.01416,0.772,0.01144,0.666,0.5415,0.8594,0.5566,0.541,0.00438,0.4624,0.03415,0.4219,0.8594,0.4084,0.507,0.3882,0.848,0.823,0.04214,0.02141,0.6562,0.692,0.7734,0.371,0.00951,0.395,0.739,0.004112,0.782,0.383,0.848,0.6963,0.4624,0.505,0.782,0.588,0.01123,0.8643,0.02107
0.62,0.4963,0.5947,0.5947,0.7334,0.661,0.626,0.6157,0.5596,0.6777,0.0374,0.01999,0.0189,0.6504,0.543,0.7256,0.586,0.8164,0.6133,0.6104,0.4976,0.58,0.7856,0.03137,0.595,0.5894,0.695,0.4966,0.548,0.574,0.789,0.6133,0.3774,0.606,0.01509,0.6133,0.6157,0.0181,0.004078,0.01326,0.6406,0.6484,0.627,0.548,0.558,0.533,0.00573,0.533,0.7456,0.005615,0.02214,0.66,0.571,0.01163,0.03577,0.6777,0.01569,0.5044,0.01416,0.678,0.01138,0.01416,0.7725,0.01154,0.664,0.541,0.7617,0.66,0.6006,0.004246,0.5312,0.03577,0.4963,0.852,0.543,0.5137,0.3857,0.8506,0.8164,0.02582,0.01107,0.657,0.6035,0.7134,0.3862,0.01291,0.3862,0.7134,0.004246,0.7354,0.3857,0.8584,0.695,0.5596,0.62,0.7856,0.5894,0.01138,0.8584,0.009995
0.5527,0.5586,0.576,0.5947,0.74,0.6504,0.6265,0.583,0.5776,0.628,0.01819,0.008224,0.007492,0.599,0.5854,0.7197,0.58,0.701,0.658,0.5947,0.497,0.617,0.7773,0.02261,0.6484,0.5947,0.675,0.5845,0.5664,0.573,0.8027,0.5933,0.3816,0.6025,0.01504,0.6084,0.617,0.022,0.00208,0.006855,0.6494,0.621,0.624,0.599,0.591,0.562,0.005672,0.523,0.74,0.002836,0.01229,0.6113,0.592,0.01158,0.0362,0.677,0.00642,0.5005,0.006638,0.6855,0.00569,0.01953,0.767,0.00579,0.7573,0.542,0.712,0.6587,0.592,0.004204,0.611,0.0362,0.5557,0.7812,0.549,0.523,0.4653,0.6113,0.707,0.022,0.00752,0.658,0.6577,0.717,0.522,0.009766,0.386,0.6196,0.004204,0.712,0.5024,0.8584,0.6855,0.5586,0.6196,0.7812,0.5527,0.005653,0.8584,0.006145
0.545,0.5586,0.577,0.575,0.6577,0.6543,0.627,0.5864,0.617,0.622,0.01886,0.00787,0.003841,0.6104,0.5825,0.7183,0.5737,0.7397,0.6343,0.6143,0.5728,0.6157,0.6636,0.02216,0.6245,0.5913,0.676,0.5864,0.574,0.5737,0.7734,0.61,0.3838,0.6006,0.006172,0.6084,0.613,0.011154,0.002459,0.00911,0.6636,0.6484,0.622,0.6064,0.5576,0.5586,0.00566,0.5645,0.7397,0.002459,0.012344,0.588,0.592,0.00911,0.0362,0.618,0.006638,0.5015,0.006638,0.652,0.002838,0.00943,0.7734,0.005733,0.7812,0.532,0.6816,0.658,0.6367,0.004204,0.6104,0.0181,0.554,0.7104,0.5405,0.5576,0.5425,0.61,0.713,0.01108,0.005943,0.6846,0.669,0.691,0.6157,0.012344,0.4998,0.622,0.002972,0.7104,0.5005,0.8584,0.6846,0.5293,0.536,0.7812,0.545,0.005733,0.8584,0.003086
0.5415,0.552,0.5923,0.574,0.6562,0.604,0.6816,0.595,0.6196,0.6074,0.00605,0.003735,0.001867,0.609,0.583,0.6885,0.581,0.675,0.622,0.6133,0.573,0.6484,0.6543,0.01509,0.627,0.6104,0.675,0.5723,0.5938,0.5845,0.671,0.6445,0.442,0.5996,0.0064,0.666,0.629,0.01172,0.002459,0.004555,0.67,0.6333,0.627,0.5996,0.5923,0.558,0.0057,0.5723,0.682,0.001229,0.01089,0.581,0.5938,0.00818,0.0181,0.6113,0.003702,0.501,0.00818,0.6484,0.002905,0.01089,0.7793,0.00616,0.6953,0.531,0.683,0.692,0.6377,0.001851,0.6113,0.01509,0.556,0.701,0.5415,0.629,0.585,0.6104,0.702,0.011116,0.00605,0.635,0.67,0.6685,0.627,0.00586,0.555,0.589,0.002995,0.666,0.545,0.8584,0.683,0.537,0.537,0.7793,0.5415,0.00285,0.8584,0.001497
