0.6167,0.1295,0.3696,0.3572,0.4023,0.5605,0.3567,0.802,0.4194,0.1256,0.1724,0.957,0.507,0.1755,0.7983,0.203,0.8535,0.8535,0.9277,0.7983,0.1299,0.05356,0.2163,0.722,0.2534,0.964,0.6475,0.5903,0.05225,0.722,0.3123,0.203,0.5273,0.7266,0.677,0.2751,0.383,0.2712,0.9497,0.2415,0.472,0.2083,0.6807,0.31,0.507,0.4849,0.593,0.581,0.05225,0.6416,0.7217,0.502,0.1299,0.59,0.01167,0.06207,0.4238,0.0983,0.8384,0.2515,0.1843,0.5903,0.502,0.212,0.5444,0.703,0.2534,0.3828,0.212,0.6924,0.7085,0.1011,0.1158,0.957,0.31,0.6245,0.1843,0.8096,0.1256,0.3555,0.6084,0.8096,0.514,0.2515,0.5303,0.6177,0.6177,0.9277,0.06207,0.964,0.514,0.3828,0.3567,0.1724,0.7085,0.1295,0.7266,0.2751,0.3696,0.4849
0.3572,0.1855,0.3696,0.357,0.4663,0.49,0.3904,0.8,0.5537,0.1256,0.0862,0.957,0.5303,0.1755,0.8037,0.203,0.8535,0.8535,0.9277,0.8193,0.1515,0.05292,0.1731,0.626,0.2534,0.957,0.6445,0.6084,0.131,0.7217,0.2622,0.2056,0.5273,0.6675,0.5957,0.2751,0.3828,0.2622,0.957,0.0985,0.472,0.2056,0.7104,0.31,0.5986,0.576,0.5894,0.5815,0.05225,0.6445,0.6514,0.578,0.1515,0.5884,0.09985,0.06207,0.3904,0.0985,0.8193,0.2515,0.1843,0.5894,0.502,0.1324,0.576,0.706,0.2622,0.4827,0.2622,0.5566,0.706,0.09985,0.1158,0.957,0.3953,0.6104,0.1843,0.8096,0.1489,0.3562,0.4858,0.8037,0.548,0.2515,0.507,0.617,0.562,0.946,0.06207,0.946,0.5566,0.4724,0.4143,0.1489,0.6943,0.131,0.7104,0.3447,0.3572,0.4827
0.1294,0.2715,0.2207,0.3564,0.476,0.4863,0.331,0.8,0.565,0.2207,0.1316,0.957,0.529,0.1309,0.8037,0.188,0.8535,0.8535,0.9277,0.8193,0.2412,0.0575,0.2146,0.6216,0.2637,0.957,0.6445,0.6035,0.1729,0.639,0.2115,0.3037,0.5537,0.6836,0.6533,0.2637,0.3066,0.2947,0.957,0.1677,0.4722,0.2115,0.6836,0.283,0.6035,0.579,0.589,0.579,0.05716,0.655,0.6533,0.555,0.0892,0.548,0.1907,0.09674,0.433,0.0892,0.8193,0.09534,0.1389,0.589,0.502,0.12366,0.5635,0.706,0.3066,0.4844,0.283,0.639,0.658,0.09674,0.12366,0.957,0.4048,0.658,0.1666,0.8066,0.1577,0.357,0.433,0.8066,0.621,0.2446,0.548,0.6216,0.5635,0.946,0.098,0.946,0.555,0.4722,0.4048,0.1279,0.621,0.1294,0.6533,0.2947,0.357,0.4844
0.2717,0.1942,0.211,0.357,0.474,0.4802,0.313,0.8267,0.5938,0.1587,0.1305,0.957,0.617,0.1306,0.805,0.2043,0.8267,0.8535,0.9277,0.8193,0.2429,0.02866,0.2043,0.6216,0.237,0.957,0.641,0.584,0.1445,0.6406,0.2244,0.306,0.588,0.6836,0.6543,0.2734,0.2646,0.2947,0.957,0.1665,0.487,0.211,0.6836,0.2783,0.5938,0.579,0.589,0.579,0.1501,0.6543,0.6533,0.555,0.1769,0.548,0.1431,0.1677,0.433,0.09296,0.8193,0.1554,0.1348,0.589,0.487,0.1338,0.5635,0.617,0.306,0.4844,0.209,0.641,0.658,0.151,0.1445,0.957,0.4048,0.658,0.1665,0.8057,0.1587,0.2578,0.3455,0.8057,0.621,0.1729,0.548,0.588,0.5635,0.946,0.1729,0.946,0.555,0.4802,0.3262,0.1338,0.621,0.2305,0.6533,0.2717,0.357,0.4844
0.2551,0.2329,0.2219,0.2808,0.477,0.3833,0.278,0.8267,0.5938,0.1587,0.1306,0.957,0.617,0.1353,0.8057,0.2944,0.823,0.8364,0.9277,0.8364,0.286,0.02866,0.1777,0.6313,0.229,0.957,0.6406,0.5815,0.2152,0.6406,0.229,0.2605,0.588,0.6836,0.6543,0.2349,0.2627,0.2334,0.957,0.2146,0.4163,0.2114,0.6836,0.278,0.5938,0.579,0.589,0.5815,0.2109,0.6543,0.6533,0.555,0.1558,0.548,0.1368,0.1703,0.4587,0.09296,0.823,0.08203,0.1558,0.589,0.487,0.1733,0.5635,0.617,0.3003,0.4824,0.2109,0.6313,0.658,0.1755,0.1445,0.957,0.4763,0.658,0.2336,0.8057,0.1655,0.2349,0.4163,0.8057,0.621,0.1655,0.4763,0.588,0.5635,0.946,0.1687,0.946,0.555,0.4824,0.3416,0.1353,0.621,0.2336,0.6533,0.2808,0.2551,0.4587
0.615,0.244,0.25,0.2488,0.4766,0.3623,0.2563,0.886,0.5938,0.1572,0.1438,0.957,0.617,0.1958,0.8057,0.2974,0.823,0.8364,0.907,0.8364,0.2915,0.02866,0.0883,0.6313,0.2119,0.951,0.6406,0.58,0.2148,0.6406,0.2313,0.2578,0.585,0.6836,0.6543,0.2236,0.2627,0.2335,0.957,0.2192,0.3179,0.2119,0.6836,0.2793,0.5938,0.58,0.589,0.585,0.2644,0.6543,0.6533,0.507,0.1572,0.5176,0.136,0.2019,0.4219,0.0875,0.823,0.0875,0.1768,0.589,0.5176,0.2678,0.5635,0.617,0.3267,0.4045,0.177,0.6313,0.658,0.1768,0.1438,0.957,0.4404,0.658,0.2313,0.8057,0.1655,0.2488,0.4163,0.8057,0.531,0.1671,0.4766,0.6045,0.547,0.907,0.1671,0.951,0.551,0.4219,0.2678,0.136,0.5776,0.2019,0.615,0.2793,0.2578,0.507
0.5356,0.3042,0.2563,0.24,0.546,0.3042,0.2551,0.919,0.6055,0.1572,0.1793,0.957,0.5894,0.2136,0.8057,0.2329,0.823,0.8364,0.907,0.76,0.2915,0.01433,0.1158,0.6123,0.2119,0.919,0.6265,0.6035,0.1793,0.6055,0.24,0.2563,0.594,0.6484,0.6465,0.2098,0.2281,0.2432,0.957,0.2106,0.2773,0.2178,0.76,0.2793,0.6187,0.5713,0.6045,0.589,0.2617,0.654,0.63,0.5205,0.0786,0.543,0.068,0.1733,0.4824,0.0877,0.823,0.04388,0.1768,0.589,0.5,0.2678,0.5713,0.617,0.351,0.351,0.172,0.63,0.579,0.1769,0.1158,0.957,0.475,0.6484,0.2136,0.8057,0.2627,0.2617,0.419,0.8057,0.539,0.2325,0.475,0.592,0.5654,0.907,0.172,0.951,0.551,0.4922,0.2627,0.1733,0.5356,0.2098,0.617,0.2793,0.2432,0.5205
0.5664,0.3042,0.2563,0.24,0.5522,0.2917,0.2588,0.919,0.5703,0.1836,0.1793,0.957,0.591,0.2136,0.8057,0.2327,0.823,0.8364,0.907,0.665,0.2798,0.05447,0.03253,0.6284,0.1714,0.8394,0.6284,0.617,0.1793,0.5312,0.226,0.2559,0.5464,0.6436,0.646,0.2266,0.227,0.2222,0.957,0.2361,0.2783,0.2222,0.8394,0.2917,0.63,0.6006,0.6025,0.5957,0.2361,0.625,0.6274,0.574,0.0831,0.543,0.07556,0.1733,0.4873,0.07556,0.823,0.05447,0.175,0.5815,0.5464,0.2798,0.588,0.5996,0.351,0.351,0.172,0.6147,0.579,0.2275,0.1714,0.954,0.54,0.646,0.2136,0.8057,0.2627,0.2588,0.419,0.8057,0.544,0.2327,0.5312,0.591,0.5537,0.907,0.172,0.954,0.5522,0.5156,0.2627,0.175,0.54,0.1836,0.5664,0.2354,0.2354,0.5205
0.883,0.292,0.2563,0.2498,0.5566,0.2917,0.2588,0.913,0.5957,0.1333,0.1793,0.8984,0.5454,0.2136,0.8057,0.2327,0.823,0.838,0.9307,0.6055,0.292,0.05447,0.1023,0.602,0.1714,0.8984,0.5522,0.624,0.1793,0.5483,0.2266,0.2456,0.5566,0.6445,0.6455,0.229,0.2266,0.2222,0.9556,0.2361,0.2554,0.2222,0.838,0.2917,0.5957,0.6,0.602,0.575,0.2357,0.621,0.624,0.5767,0.1333,0.5522,0.03778,0.1726,0.5195,0.07556,0.823,0.05447,0.175,0.581,0.5933,0.2573,0.5845,0.5703,0.351,0.351,0.1726,0.5957,0.596,0.227,0.1714,0.9556,0.55,0.607,0.2136,0.706,0.2573,0.2588,0.4946,0.756,0.5806,0.2327,0.55,0.5806,0.5566,0.8345,0.1023,0.883,0.5195,0.5454,0.2563,0.175,0.5483,0.229,0.575,0.2456,0.2357,0.5205
0.533,0.292,0.253,0.2542,0.5566,0.2917,0.305,0.874,0.5957,0.1333,0.1793,0.8945,0.5454,0.2136,0.822,0.2327,0.857,0.839,0.9434,0.6006,0.292,0.05502,0.05115,0.602,0.1714,0.925,0.5522,0.664,0.1793,0.5483,0.2268,0.2456,0.5566,0.645,0.742,0.229,0.2266,0.1622,0.925,0.2467,0.2542,0.2222,0.839,0.2917,0.6714,0.6006,0.6367,0.6064,0.2357,0.6895,0.623,0.586,0.1333,0.579,0.02834,0.1726,0.5493,0.05557,0.823,0.05502,0.175,0.587,0.587,0.2467,0.55,0.5796,0.4502,0.305,0.1726,0.523,0.586,0.2268,0.1714,0.9434,0.536,0.6064,0.2136,0.664,0.2466,0.2576,0.5205,0.6895,0.564,0.2327,0.564,0.579,0.5464,0.8784,0.1622,0.8784,0.5205,0.546,0.2576,0.175,0.55,0.229,0.579,0.2456,0.2466,0.533
