0.2063,0.0274,0.0953,0.1523,0.2426,0.1085,0.1387,0.7837,0.0953,0.7676,0.7607,0.839,0.0137,0.1709,0.6543,0.4382,0.8423,0.796,0.2214,0.796,0.6733,0.0046,0.1387,0.1687,0.715,0.0643,0.292,0.8154,0.8955,0.5947,0.1365,0.0736,0.5283,0.1948,0.04855,0.503,0.1406,0.876,0.1392,0.4634,0.1687,0.8955,0.0318,0.1603,0.3425,0.8486,0.814,0.106,0.544,0.3428,0.5283,0.1814,0.377,0.2266,0.786,0.3198,0.3425,0.351,0.2317,0.8154,0.439,0.6567,0.1459,0.947,0.287,0.4695,0.2668,0.11804,0.5947,0.1107,0.759,0.8423,0.5156,0.3882,0.947,0.02428,0.2317,0.5684,0.7607,0.759,0.1714,0.292,0.0696,0.1599,0.786,0.1133,0.8594,0.8604,0.21,0.876,0.8604,0.503,0.715,0.704,0.10315,0.5684,0.704,0.6025,0.6025,0.6733
0.666,0.09735,0.0975,0.1328,0.237,0.0548,0.1186,0.785,0.04865,0.763,0.76,0.8496,0.00896,0.1694,0.525,0.413,0.8423,0.796,0.1093,0.796,0.6733,0.00896,0.0688,0.1399,0.715,0.04187,0.109,0.8145,0.8955,0.4062,0.0704,0.0716,0.2336,0.0838,0.02432,0.2546,0.1691,0.6807,0.1489,0.283,0.1691,0.788,0.01441,0.0801,0.5156,0.8545,0.815,0.0545,0.5547,0.1897,0.5527,0.04868,0.395,0.1139,0.7856,0.1382,0.2463,0.2253,0.166,0.815,0.4407,0.7666,0.2463,0.947,0.1448,0.5156,0.1273,0.0593,0.727,0.04175,0.6025,0.722,0.619,0.507,0.7266,0.02087,0.1489,0.6475,0.704,0.76,0.1713,0.283,0.0716,0.083,0.745,0.0664,0.7363,0.793,0.09485,0.78,0.8545,0.525,0.747,0.7256,0.0838,0.5527,0.715,0.6587,0.6025,0.666
0.5674,0.1726,0.1448,0.1404,0.11816,0.05466,0.11816,0.785,0.0988,0.753,0.714,0.764,0.1171,0.1692,0.619,0.404,0.8516,0.715,0.1182,0.7944,0.7075,0.00896,0.0348,0.1406,0.8784,0.0418,0.10913,0.8145,0.8125,0.5767,0.07056,0.07104,0.0669,0.0838,0.05365,0.1252,0.1692,0.706,0.1909,0.5054,0.09924,0.791,0.03372,0.0819,0.51,0.679,0.747,0.05466,0.553,0.396,0.6504,0.02261,0.5273,0.09924,0.652,0.1521,0.0724,0.05856,0.1521,0.8125,0.55,0.764,0.09094,0.8784,0.1448,0.5205,0.0592,0.0296,0.726,0.0418,0.6343,0.715,0.6377,0.5054,0.682,0.01131,0.1406,0.652,0.706,0.7607,0.0863,0.1909,0.03552,0.02682,0.753,0.0669,0.758,0.7363,0.09094,0.747,0.8516,0.634,0.6055,0.726,0.0819,0.553,0.66,0.605,0.5005,0.5674
0.6807,0.4453,0.1416,0.07025,0.0707,0.04907,0.059,0.769,0.099,0.7485,0.715,0.7627,0.0606,0.1337,0.6123,0.2,0.8516,0.71,0.1416,0.7793,0.707,0.005066,0.02963,0.1406,0.8784,0.08777,0.0955,0.8135,0.813,0.543,0.07733,0.1023,0.03867,0.07733,0.05414,0.08215,0.12103,0.71,0.0637,0.2913,0.0984,0.648,0.05408,0.0725,0.1721,0.6807,0.5366,0.1511,0.4133,0.4133,0.6475,0.011246,0.5366,0.0984,0.5225,0.1588,0.03625,0.02945,0.1511,0.813,0.58,0.5605,0.3267,0.8784,0.1575,0.193,0.02954,0.01477,0.556,0.0297,0.635,0.7207,0.6357,0.5225,0.618,0.005623,0.1897,0.6553,0.543,0.7627,0.08203,0.07874,0.014786,0.02963,0.7607,0.03186,0.7524,0.7485,0.05408,0.6475,0.7495,0.635,0.6807,0.7207,0.04102,0.5557,0.6553,0.58,0.6475,0.5605
0.598,0.5713,0.1741,0.0357,0.1812,0.06226,0.03345,0.7646,0.10046,0.5503,0.713,0.656,0.06226,0.1392,0.6807,0.0977,0.808,0.6846,0.1444,0.7656,0.712,0.00615,0.0148,0.0696,0.7812,0.0794,0.0848,0.8457,0.7974,0.653,0.0669,0.05023,0.01672,0.03867,0.0541,0.0821,0.0417,0.712,0.06384,0.1812,0.04916,0.6475,0.02705,0.0794,0.08704,0.6753,0.606,0.1892,0.1973,0.2024,0.5312,0.006958,0.5312,0.04886,0.5234,0.1582,0.0324,0.02957,0.1444,0.8135,0.554,0.5566,0.2583,0.8457,0.3574,0.09863,0.09674,0.00739,0.5557,0.1132,0.6265,0.717,0.653,0.5234,0.631,0.003075,0.1858,0.2102,0.548,0.757,0.1256,0.07874,0.0074,0.014786,0.808,0.0162,0.764,0.6807,0.03345,0.2012,0.757,0.631,0.5415,0.717,0.02084,0.549,0.656,0.5713,0.598,0.554
0.625,0.585,0.0785,0.03717,0.1904,0.2227,0.1268,0.7646,0.06415,0.549,0.712,0.656,0.06097,0.1575,0.6816,0.11334,0.808,0.6826,0.1404,0.7607,0.6177,0.006813,0.007397,0.03723,0.749,0.0707,0.06683,0.8457,0.8213,0.653,0.05173,0.04932,0.00495,0.0703,0.02953,0.0816,0.02278,0.712,0.03305,0.1133,0.0526,0.6514,0.03049,0.02795,0.0816,0.6753,0.5977,0.0952,0.1915,0.0985,0.3037,0.006863,0.4424,0.06415,0.2078,0.2866,0.0882,0.01478,0.0702,0.8105,0.4204,0.556,0.07776,0.621,0.4424,0.04987,0.04926,0.006813,0.58,0.1133,0.6396,0.669,0.6543,0.6177,0.6426,0.00865,0.2056,0.1047,0.2415,0.62,0.1268,0.03925,0.00865,0.01549,0.716,0.01549,0.74,0.6816,0.01653,0.1028,0.7607,0.5674,0.5674,0.716,0.0882,0.6445,0.648,0.58,0.625,0.5977
0.6084,0.605,0.2411,0.0186,0.09546,0.2152,0.366,0.748,0.09247,0.5645,0.2317,0.6553,0.01923,0.1138,0.5723,0.1133,0.8154,0.682,0.1138,0.7144,0.659,0.01309,0.004257,0.0191,0.756,0.06494,0.0659,0.8276,0.8154,0.6543,0.0261,0.02464,0.002129,0.0332,0.01521,0.0408,0.00676,0.714,0.0166,0.0574,0.0713,0.647,0.03168,0.02982,0.0987,0.659,0.6235,0.04745,0.0719,0.04504,0.2214,0.003487,0.532,0.1495,0.257,0.2135,0.09155,0.0795,0.0217,0.8276,0.2441,0.534,0.02908,0.63,0.1236,0.02509,0.01892,0.00338,0.3955,0.0795,0.636,0.668,0.525,0.619,0.636,0.004326,0.10675,0.03564,0.2411,0.5723,0.1236,0.0287,0.01923,0.01549,0.715,0.01549,0.748,0.627,0.02252,0.0987,0.7144,0.5977,0.566,0.6562,0.09247,0.6465,0.6514,0.6084,0.6235,0.5977
0.6006,0.6064,0.2119,0.01877,0.049,0.2224,0.1924,0.579,0.339,0.5557,0.2812,0.655,0.1499,0.1278,0.352,0.1135,0.584,0.7354,0.1743,0.5312,0.6025,0.02397,0.003214,0.01917,0.7354,0.0654,0.0326,0.7114,0.7646,0.7554,0.01526,0.010956,0.002136,0.01642,0.01535,0.011986,0.02817,0.7236,0.0169,0.02863,0.0716,0.6416,0.0163,0.01408,0.1023,0.663,0.674,0.01419,0.0357,0.0245,0.218,0.002575,0.533,0.1499,0.249,0.109,0.04602,0.0795,0.0109,0.7554,0.2466,0.6035,0.02863,0.627,0.1818,0.00845,0.1389,0.001287,0.5264,0.08936,0.4075,0.663,0.476,0.608,0.6475,0.001607,0.09607,0.0357,0.3613,0.579,0.0639,0.01526,0.02216,0.007095,0.538,0.007675,0.715,0.5825,0.01108,0.1001,0.6484,0.623,0.5557,0.5747,0.09607,0.644,0.6475,0.608,0.6006,0.6025
0.09717,0.603,0.215,0.00948,0.02118,0.0914,0.0948,0.5913,0.1736,0.573,0.1404,0.703,0.3845,0.1396,0.1768,0.06604,0.578,0.5444,0.1736,0.532,0.573,0.010735,0.005444,0.1294,0.745,0.03027,0.03038,0.713,0.6826,0.703,0.014694,0.01093,0.001579,0.01663,0.015305,0.011444,0.03038,0.6934,0.0165,0.1078,0.06604,0.649,0.00825,0.00708,0.1012,0.688,0.659,0.014694,0.00957,0.1514,0.394,0.00853,0.4631,0.1509,0.1239,0.04437,0.04636,0.1514,0.2373,0.581,0.06433,0.2102,0.11224,0.686,0.1078,0.00853,0.1396,0.0007896,0.541,0.0457,0.1923,0.2295,0.5396,0.533,0.589,0.009544,0.1713,0.022,0.176,0.582,0.03217,0.0904,0.01104,0.00354,0.5396,0.04657,0.688,0.582,0.01104,0.04858,0.6465,0.615,0.581,0.578,0.0474,0.659,0.649,0.615,0.6826,0.603
0.6143,0.603,0.1943,0.00903,0.02159,0.04556,0.04852,0.59,0.0728,0.1797,0.1455,0.532,0.1946,0.06995,0.1758,0.09985,0.4385,0.5415,0.0934,0.5317,0.577,0.005432,0.005432,0.1711,0.7085,0.11035,0.2344,0.7134,0.4685,0.7085,0.2443,0.00557,0.00256,0.01625,0.007965,0.01109,0.03125,0.6904,0.00819,0.176,0.0652,0.4126,0.00819,0.00453,0.0934,0.552,0.6055,0.003618,0.00952,0.1892,0.1921,0.1962,0.2358,0.07556,0.1316,0.0919,0.04688,0.1455,0.1179,0.3867,0.1262,0.1709,0.0563,0.6846,0.04993,0.00903,0.1262,0.001809,0.5415,0.02278,0.09607,0.1299,0.541,0.532,0.204,0.00476,0.1711,0.10736,0.0879,0.1992,0.01563,0.11035,0.01098,0.2004,0.3706,0.04672,0.529,0.5815,0.00549,0.04852,0.6475,0.5723,0.577,0.5776,0.04672,0.637,0.6123,0.625,0.6846,0.6143
0.5547,0.6084,0.1945,0.00903,0.00958,0.04706,0.02629,0.5835,0.0371,0.0884,0.3762,0.4546,0.3245,0.0709,0.3904,0.05212,0.4255,0.2166,0.1316,0.5303,0.4233,0.1072,0.002645,0.1915,0.7036,0.0846,0.2351,0.711,0.5527,0.689,0.1199,0.003918,0.001323,0.01593,0.004036,0.08136,0.02095,0.6934,0.05023,0.1752,0.02953,0.2423,0.00955,0.002066,0.0423,0.5522,0.1957,0.001595,0.00955,0.1697,0.1915,0.09784,0.1205,0.03546,0.09314,0.09595,0.04675,0.0841,0.1221,0.1909,0.1168,0.0917,0.05032,0.689,0.02512,0.1389,0.06525,0.001033,0.541,0.01073,0.1216,0.1216,0.4873,0.578,0.201,0.001959,0.1697,0.2219,0.0884,0.2118,0.1139,0.1121,0.005363,0.1005,0.1881,0.07947,0.3054,0.578,0.013145,0.05032,0.4873,0.5757,0.2202,0.578,0.04675,0.4963,0.6133,0.578,0.7036,0.5547
0.5396,0.5815,0.1039,0.00943,0.00357,0.0222,0.01179,0.5825,0.03714,0.1677,0.3015,0.471,0.1765,0.03015,0.178,0.0701,0.4243,0.0886,0.0492,0.541,0.3906,0.11053,0.00125,0.1455,0.4968,0.04224,0.2285,0.707,0.5537,0.5933,0.121,0.00467,0.00125,0.01288,0.003975,0.047,0.0222,0.6914,0.02515,0.171,0.03015,0.10364,0.004715,0.00357,0.02112,0.5674,0.1926,0.001405,0.04688,0.2179,0.1923,0.09814,0.05823,0.01814,0.10266,0.1655,0.04688,0.03506,0.2261,0.0963,0.1072,0.09314,0.019,0.2294,0.03714,0.178,0.2783,0.001591,0.2029,0.01179,0.1213,0.1213,0.2202,0.5093,0.10144,0.001591,0.0855,0.1818,0.0443,0.1488,0.1185,0.0654,0.00467,0.1039,0.08826,0.0654,0.1508,0.2039,0.00644,0.05823,0.597,0.577,0.157,0.5776,0.02344,0.2484,0.6055,0.4458,0.5254,0.5396
0.4944,0.634,0.1658,0.02687,0.2793,0.0951,0.03345,0.574,0.0453,0.1694,0.1392,0.2262,0.0886,0.01892,0.09094,0.04718,0.4468,0.0316,0.03967,0.551,0.1396,0.0881,0.03467,0.0696,0.5254,0.01947,0.1131,0.634,0.1394,0.5854,0.06055,0.1227,0.0006638,0.006165,0.003773,0.04694,0.01346,0.6006,0.02594,0.0847,0.03424,0.12195,0.0776,0.02034,0.01935,0.589,0.187,0.001525,0.02345,0.2219,0.05826,0.0955,0.0874,0.009735,0.10205,0.0829,0.02347,0.03424,0.1547,0.10175,0.05817,0.09094,0.00546,0.272,0.03467,0.1602,0.1067,0.001525,0.2034,0.006622,0.0606,0.12195,0.2168,0.2043,0.252,0.00546,0.04736,0.0935,0.1411,0.07605,0.0963,0.0582,0.006805,0.04776,0.04407,0.0881,0.0757,0.0887,0.003311,0.0291,0.5674,0.1874,0.1602,0.48,0.009674,0.126,0.589,0.2317,0.2472,0.5674
0.2925,0.5703,0.0815,0.02798,0.1378,0.0943,0.0343,0.573,0.02306,0.083,0.0547,0.2148,0.0442,0.01978,0.3145,0.0473,0.2317,0.0329,0.0547,0.2861,0.11536,0.0809,0.03436,0.03253,0.534,0.12415,0.11536,0.5967,0.0652,0.593,0.02968,0.06216,0.0005474,0.005928,0.001771,0.02338,0.0164,0.593,0.02696,0.0785,0.01715,0.05322,0.07886,0.01978,0.05344,0.589,0.1873,0.002426,0.02347,0.1093,0.02911,0.0993,0.08777,0.004852,0.1019,0.0917,0.01923,0.01784,0.07874,0.03424,0.1484,0.05328,0.0371,0.1431,0.03424,0.1311,0.04965,0.01921,0.10504,0.008156,0.0652,0.131,0.1072,0.2148,0.1871,0.005928,0.02356,0.05356,0.0913,0.03906,0.0619,0.03094,0.003302,0.02365,0.0221,0.03534,0.0785,0.0917,0.002426,0.02441,0.5967,0.11804,0.06198,0.1572,0.008156,0.12415,0.3535,0.2925,0.1871,0.5703
