0.696,0.01343,0.1283,0.725,0.557,0.01397,0.7026,0.8877,0.589,0.4392,0.674,0.6123,0.51,0.1382,0.5737,0.2458,0.8164,0.291,0.2465,0.4465,0.4824,0.2246,0.2086,0.1453,0.928,0.9697,0.05637,0.721,0.8584,0.2979,0.0972,0.6475,0.536,0.9976,0.881,0.265,0.485,0.589,0.2024,0.971,0.9487,0.836,0.968,0.716,0.2438,0.0917,0.2996,0.746,0.553,0.4824,0.747,0.346,0.2551,0.9653,0.2634,0.5166,0.1588,0.07385,0.9556,0.4377,0.79,0.1231,0.2465,0.8877,0.5737,0.4763,0.589,0.2024,0.02701,0.2634,0.829,0.03833,0.721,0.4485,0.8486,0.5425,0.2002,0.884,0.013504,0.01343,0.2996,0.05286,0.657,0.2272,0.716,0.1283,0.2002,0.6426,0.8486,0.9478,0.6636,0.56,0.4526,0.3796,0.07385,0.6426,0.2458,0.6475,0.8164,0.7324
0.6846,0.013466,0.1283,0.631,0.5166,0.03342,0.7026,0.8506,0.5527,0.4392,0.757,0.659,0.51,0.1382,0.5737,0.2458,0.8164,0.3718,0.1602,0.4465,0.4824,0.2246,0.2086,0.07263,0.963,0.9697,0.05637,0.7783,0.8584,0.25,0.1761,0.6475,0.518,0.963,0.881,0.2554,0.485,0.589,0.25,0.9297,0.9487,0.872,0.968,0.716,0.2438,0.0917,0.2378,0.7974,0.4624,0.4824,0.747,0.346,0.2505,0.872,0.2505,0.581,0.141,0.0801,0.9556,0.443,0.79,0.141,0.08374,0.9297,0.5737,0.5527,0.581,0.2024,0.02701,0.2454,0.757,0.01794,0.721,0.443,0.8506,0.5425,0.29,0.884,0.013466,0.01343,0.2996,0.0359,0.657,0.2454,0.716,0.0937,0.2002,0.6426,0.7974,0.9478,0.6636,0.586,0.518,0.29,0.08374,0.6426,0.2554,0.6475,0.852,0.659
0.6636,0.013466,0.06415,0.7227,0.4302,0.01671,0.7627,0.799,0.5527,0.4392,0.757,0.571,0.441,0.1943,0.5737,0.2458,0.74,0.3481,0.1627,0.4465,0.571,0.2246,0.1738,0.08215,0.919,0.9697,0.02818,0.7783,0.7026,0.25,0.0881,0.6475,0.518,0.963,0.881,0.3481,0.3923,0.585,0.25,0.9297,0.9487,0.9424,0.9424,0.716,0.269,0.1454,0.2466,0.7974,0.508,0.4824,0.863,0.4443,0.2505,0.872,0.269,0.585,0.09656,0.0801,0.9556,0.443,0.765,0.141,0.08374,0.8906,0.577,0.508,0.577,0.1738,0.02701,0.09656,0.7227,0.00897,0.721,0.4302,0.8506,0.4443,0.29,0.884,0.013466,0.01343,0.3923,0.01794,0.657,0.1627,0.716,0.04684,0.2002,0.7026,0.7974,0.863,0.765,0.586,0.518,0.29,0.08374,0.6553,0.2466,0.6553,0.8906,0.659
0.683,0.1442,0.0803,0.6543,0.3384,0.008354,0.718,0.781,0.5527,0.4392,0.6597,0.539,0.4438,0.1039,0.665,0.2458,0.74,0.3433,0.1627,0.4438,0.6436,0.2246,0.04794,0.08215,0.919,0.9663,0.01409,0.7783,0.7383,0.25,0.04404,0.7227,0.518,0.9663,0.881,0.3481,0.3923,0.585,0.25,0.9297,0.9487,0.9424,0.9424,0.6826,0.269,0.1454,0.3433,0.7974,0.5234,0.4824,0.863,0.4438,0.2505,0.872,0.1829,0.585,0.1829,0.0801,0.9556,0.4438,0.828,0.04697,0.04187,0.828,0.577,0.5234,0.63,0.1738,0.0605,0.04016,0.7227,0.04794,0.63,0.4302,0.7666,0.4443,0.29,0.884,0.1039,0.01343,0.3923,0.00897,0.6855,0.0881,0.716,0.0605,0.0721,0.7026,0.7227,0.863,0.7383,0.6597,0.518,0.29,0.04187,0.6553,0.2466,0.718,0.8906,0.6855
0.683,0.0721,0.0803,0.7754,0.3384,0.01383,0.6035,0.752,0.565,0.4392,0.6597,0.526,0.4438,0.1039,0.665,0.2458,0.708,0.253,0.1705,0.418,0.544,0.2246,0.02397,0.08215,0.9424,0.9146,0.01409,0.7163,0.834,0.25,0.04404,0.752,0.518,0.9424,0.881,0.3481,0.4683,0.585,0.347,0.7754,0.8887,0.907,0.9424,0.6826,0.2214,0.1454,0.3433,0.8125,0.526,0.5337,0.9146,0.2842,0.2505,0.907,0.1829,0.6035,0.1829,0.0801,0.9556,0.4438,0.8887,0.02766,0.02094,0.8125,0.5977,0.5234,0.674,0.2842,0.03024,0.04016,0.7227,0.02846,0.6416,0.4302,0.742,0.4683,0.29,0.792,0.05194,0.01343,0.418,0.03516,0.6416,0.1705,0.708,0.0605,0.0721,0.7026,0.7227,0.863,0.7383,0.792,0.5283,0.29,0.03516,0.6987,0.2466,0.6987,0.8906,0.6855
0.6826,0.02402,0.0689,0.7754,0.3384,0.006916,0.6777,0.752,0.565,0.4392,0.6836,0.6577,0.4438,0.177,0.4932,0.2363,0.708,0.1625,0.1073,0.4932,0.544,0.2632,0.04803,0.08215,0.9424,0.9146,0.01409,0.7163,0.7666,0.0885,0.1643,0.676,0.518,0.9424,0.881,0.298,0.4683,0.6377,0.418,0.7754,0.8887,0.907,0.8965,0.6826,0.1643,0.09863,0.3433,0.8125,0.526,0.4888,0.9146,0.2842,0.298,0.907,0.0884,0.6006,0.05096,0.0689,0.9556,0.418,0.8887,0.02766,0.1019,0.727,0.5645,0.5234,0.676,0.2842,0.03024,0.04016,0.7227,0.02846,0.6416,0.4302,0.742,0.4683,0.29,0.735,0.09863,0.0951,0.472,0.01758,0.6826,0.04755,0.6836,0.0605,0.08124,0.6743,0.735,0.8203,0.8203,0.792,0.5645,0.2632,0.05774,0.7666,0.2466,0.6743,0.8965,0.6855
0.6787,0.02402,0.0689,0.7637,0.2515,0.046,0.5977,0.7246,0.65,0.4392,0.6836,0.6826,0.4438,0.177,0.4932,0.2363,0.7324,0.1625,0.1073,0.4556,0.593,0.1726,0.04803,0.1726,0.9424,0.9146,0.0373,0.7163,0.7666,0.046,0.2515,0.703,0.5977,0.9424,0.7817,0.294,0.4058,0.6377,0.3699,0.7754,0.8887,0.86,0.8965,0.7334,0.04547,0.09863,0.4058,0.86,0.526,0.4888,0.828,0.3699,0.298,0.907,0.0884,0.6006,0.0397,0.0689,0.9556,0.418,0.8887,0.02766,0.09644,0.703,0.5645,0.587,0.6777,0.2842,0.03024,0.0685,0.7227,0.0397,0.593,0.3384,0.81,0.4683,0.294,0.587,0.09686,0.03424,0.472,0.09644,0.6826,0.04755,0.749,0.0373,0.08124,0.6743,0.7334,0.8203,0.749,0.81,0.5645,0.2632,0.05774,0.7666,0.3384,0.6787,0.8965,0.7246
0.727,0.0983,0.04956,0.7905,0.1484,0.06155,0.5977,0.8066,0.65,0.2703,0.7,0.7075,0.5186,0.0885,0.4932,0.2439,0.7075,0.1625,0.07666,0.51,0.593,0.12054,0.05847,0.03078,0.9424,0.841,0.0742,0.7803,0.7446,0.07666,0.07715,0.6377,0.7495,0.9424,0.7817,0.3896,0.437,0.6123,0.3699,0.727,0.8887,0.8047,0.8965,0.706,0.04547,0.04932,0.485,0.689,0.526,0.583,0.7617,0.3699,0.385,0.874,0.0884,0.652,0.0385,0.02924,0.9556,0.418,0.7905,0.02896,0.2703,0.599,0.3896,0.6807,0.5464,0.3345,0.02896,0.12054,0.7446,0.1068,0.5186,0.3384,0.7495,0.437,0.3667,0.6377,0.09686,0.03424,0.3345,0.09644,0.6826,0.07715,0.6807,0.0385,0.08124,0.6885,0.7334,0.8203,0.8047,0.81,0.599,0.2632,0.02887,0.874,0.3384,0.7617,0.8965,0.7246
0.6953,0.1234,0.069,0.7905,0.12195,0.0714,0.508,0.8066,0.7354,0.2703,0.6904,0.7173,0.582,0.0587,0.6494,0.2986,0.6494,0.05267,0.07666,0.6455,0.6733,0.06097,0.05847,0.03836,0.808,0.837,0.0742,0.752,0.6455,0.07666,0.03857,0.659,0.7495,0.9424,0.7944,0.3896,0.437,0.4011,0.4678,0.7173,0.8887,0.7554,0.829,0.7554,0.0723,0.02634,0.485,0.689,0.5996,0.5464,0.829,0.3699,0.385,0.874,0.069,0.652,0.01926,0.02924,0.9556,0.5273,0.6953,0.02896,0.2075,0.582,0.2986,0.6904,0.5273,0.3345,0.04248,0.0896,0.7446,0.1068,0.5186,0.3384,0.7944,0.437,0.3667,0.6377,0.09686,0.01918,0.4011,0.09644,0.708,0.03857,0.659,0.0385,0.0714,0.591,0.708,0.7354,0.8047,0.81,0.599,0.2632,0.0448,0.874,0.3384,0.7617,0.8965,0.808
0.6953,0.1234,0.0345,0.799,0.07983,0.0714,0.508,0.799,0.77,0.2703,0.7944,0.796,0.582,0.053,0.7285,0.2986,0.6494,0.02841,0.053,0.614,0.704,0.03204,0.05847,0.05627,0.7285,0.8555,0.03778,0.752,0.6455,0.07666,0.03857,0.694,0.757,0.9424,0.7944,0.3896,0.3877,0.497,0.4678,0.786,0.8223,0.7524,0.7944,0.8223,0.03616,0.0162,0.485,0.6396,0.5996,0.5464,0.76,0.3164,0.385,0.7656,0.069,0.6685,0.0412,0.02924,0.9556,0.5273,0.6953,0.02896,0.2075,0.6685,0.2986,0.6904,0.5684,0.3345,0.0412,0.0448,0.6797,0.0534,0.4285,0.4285,0.723,0.437,0.3838,0.6377,0.09686,0.01918,0.3838,0.09644,0.694,0.0355,0.659,0.01775,0.03204,0.5684,0.708,0.704,0.79,0.79,0.599,0.3164,0.0224,0.796,0.3877,0.757,0.8965,0.808
