0.5166,0.2344,0.0147,0.4373,0.868,0.625,0.3518,0.3481,0.0732,0.2046,0.4111,0.08325,0.6084,0.4756,0.167,0.05304,0.1409,0.713,0.8936,0.5337,0.2048,0.2048,0.10254,0.187,0.884,0.6113,0.4653,0.884,0.633,0.789,0.3442,0.8867,0.513,0.551,0.875,0.07043,0.3267,0.677,0.1864,0.8164,0.8867,0.4824,0.875,0.8076,0.536,0.868,0.187,0.2766,0.789,0.8643,0.524,0.599,0.0824,0.099,0.2305,0.8125,0.8936,0.3408,0.4124,0.01987,0.0932,0.5703,0.3652,0.599,0.02652,0.7656,0.5264,0.03458,0.2305,0.951,0.8643,0.536,0.4124,0.8076,0.7236,0.03458,0.4888,0.9927,0.484,0.3667,0.952,0.167,0.677,0.7656,0.6113,0.4888,0.3408,0.3267,0.952,0.2766,0.501,0.7236,0.6357,0.5684,0.625,0.9927,0.5166,0.099,0.951,0.513
0.4617,0.2324,0.01729,0.4966,0.868,0.5703,0.35,0.35,0.0718,0.2048,0.4116,0.06793,0.6104,0.4705,0.1539,0.03427,0.1539,0.7207,0.8936,0.568,0.2175,0.2048,0.05038,0.143,0.884,0.6104,0.5205,0.884,0.616,0.789,0.3418,0.8867,0.4216,0.5435,0.875,0.0718,0.4216,0.677,0.0934,0.812,0.8867,0.4856,0.875,0.8125,0.4785,0.868,0.1869,0.2766,0.789,0.8643,0.4966,0.5674,0.079,0.143,0.2175,0.81,0.8936,0.3423,0.445,0.01729,0.1274,0.5703,0.366,0.531,0.02863,0.7656,0.5195,0.01729,0.2324,0.951,0.8643,0.537,0.441,0.81,0.7197,0.01714,0.511,0.9927,0.4863,0.4385,0.952,0.1274,0.677,0.7656,0.6104,0.4624,0.3423,0.4216,0.952,0.3696,0.4053,0.7197,0.6304,0.568,0.6304,0.9927,0.518,0.0395,0.951,0.4617
0.5684,0.2324,0.008644,0.4702,0.868,0.5215,0.4043,0.3442,0.03226,0.1958,0.4165,0.05914,0.524,0.4663,0.1539,0.03687,0.078,0.7197,0.8936,0.545,0.2175,0.1492,0.0654,0.143,0.884,0.578,0.52,0.884,0.6133,0.789,0.346,0.8867,0.497,0.5244,0.875,0.0654,0.4521,0.677,0.1492,0.8115,0.8867,0.4858,0.875,0.8105,0.4224,0.868,0.0979,0.3096,0.789,0.8643,0.497,0.5674,0.039,0.143,0.2175,0.8115,0.8936,0.3845,0.4521,0.008644,0.1274,0.5996,0.4224,0.538,0.03226,0.7656,0.4521,0.01721,0.2324,0.951,0.8643,0.5376,0.439,0.8105,0.7197,0.01721,0.5244,0.9927,0.469,0.4302,0.952,0.1274,0.677,0.7656,0.541,0.504,0.3442,0.4302,0.952,0.4048,0.4048,0.7197,0.5674,0.5684,0.5996,0.9927,0.5215,0.03687,0.951,0.4702
0.57,0.2324,0.008644,0.5215,0.868,0.5225,0.4045,0.4116,0.0439,0.2122,0.421,0.04572,0.5215,0.4768,0.1516,0.03687,0.02654,0.7197,0.8936,0.4866,0.2095,0.1504,0.05222,0.1353,0.884,0.5728,0.5205,0.884,0.5215,0.789,0.3452,0.8867,0.4663,0.4946,0.875,0.0439,0.4734,0.677,0.1504,0.8115,0.8867,0.4768,0.875,0.8105,0.4463,0.868,0.0979,0.371,0.789,0.8643,0.534,0.4744,0.05222,0.0715,0.2095,0.8115,0.8936,0.3945,0.481,0.008644,0.0637,0.54,0.421,0.538,0.04572,0.7656,0.4116,0.008606,0.2324,0.951,0.8643,0.5537,0.4722,0.8105,0.6294,0.02654,0.5225,0.9927,0.4663,0.4866,0.952,0.1353,0.6533,0.7095,0.5713,0.5005,0.3452,0.615,0.952,0.4045,0.3945,0.6675,0.534,0.5537,0.619,0.9927,0.57,0.03687,0.951,0.4722
0.5845,0.2324,0.00862,0.546,0.868,0.534,0.4692,0.4404,0.0439,0.2108,0.4385,0.04572,0.476,0.4766,0.1509,0.03687,0.01327,0.715,0.8936,0.4814,0.2102,0.1506,0.05222,0.1353,0.884,0.5723,0.5215,0.884,0.5015,0.7773,0.422,0.8867,0.4448,0.4873,0.875,0.02425,0.41,0.666,0.1509,0.8115,0.8867,0.46,0.875,0.8105,0.4385,0.868,0.0404,0.393,0.789,0.8643,0.497,0.4746,0.05222,0.0586,0.2102,0.8115,0.8936,0.4458,0.4692,0.004322,0.10803,0.539,0.422,0.503,0.0586,0.7773,0.4473,0.00862,0.2324,0.951,0.8643,0.5005,0.4863,0.8105,0.624,0.01212,0.504,0.9927,0.4666,0.4873,0.952,0.05402,0.5845,0.6094,0.6133,0.5547,0.4072,0.6133,0.952,0.4072,0.393,0.666,0.545,0.5547,0.5845,0.9927,0.6094,0.03687,0.951,0.4692
0.51,0.2324,0.00647,0.544,0.868,0.566,0.5146,0.4421,0.05127,0.2103,0.439,0.0448,0.4763,0.4956,0.1509,0.03687,0.012695,0.752,0.8936,0.4856,0.2104,0.0754,0.02518,0.12164,0.884,0.5947,0.5127,0.884,0.501,0.6533,0.4595,0.8867,0.4438,0.4739,0.875,0.01259,0.4087,0.5693,0.07544,0.8115,0.8867,0.4595,0.875,0.8105,0.504,0.868,0.03864,0.4478,0.752,0.8643,0.4995,0.4739,0.04852,0.0586,0.2103,0.8115,0.8936,0.4438,0.459,0.00432,0.12164,0.542,0.4075,0.4792,0.0293,0.7773,0.4478,0.00647,0.2324,0.951,0.8643,0.501,0.484,0.8105,0.5947,0.006348,0.496,0.9927,0.4678,0.4856,0.952,0.05127,0.54,0.5645,0.5938,0.574,0.4915,0.6113,0.952,0.4077,0.4077,0.7217,0.544,0.5645,0.6533,0.9927,0.5513,0.03864,0.951,0.51
0.5244,0.2324,0.00641,0.527,0.868,0.538,0.5137,0.4429,0.0254,0.2104,0.465,0.04172,0.481,0.4956,0.1362,0.03775,0.008484,0.752,0.8936,0.504,0.2104,0.03772,0.0254,0.1362,0.884,0.573,0.5312,0.884,0.516,0.5894,0.5117,0.8867,0.4468,0.498,0.875,0.01264,0.4077,0.5327,0.0314,0.7944,0.8867,0.4592,0.7983,0.8105,0.5186,0.868,0.02086,0.4822,0.752,0.8643,0.5195,0.4739,0.0499,0.09436,0.2104,0.8115,0.8936,0.4624,0.461,0.004242,0.09436,0.541,0.4077,0.4856,0.0314,0.7944,0.4468,0.003235,0.2324,0.951,0.8643,0.5117,0.4856,0.8105,0.5723,0.00641,0.4785,0.9927,0.465,0.4705,0.952,0.0499,0.506,0.535,0.5894,0.573,0.4956,0.5776,0.952,0.408,0.4717,0.7983,0.5244,0.566,0.6533,0.9927,0.5195,0.01888,0.951,0.538
0.4731,0.2324,0.00641,0.5146,0.8716,0.5312,0.4941,0.4458,0.01267,0.2104,0.505,0.0458,0.4827,0.4968,0.1362,0.03772,0.0048,0.752,0.8936,0.505,0.2104,0.01886,0.014206,0.1362,0.884,0.5366,0.533,0.884,0.5605,0.5566,0.534,0.8867,0.4895,0.4937,0.8716,0.01267,0.4507,0.533,0.0324,0.7944,0.8867,0.461,0.7983,0.811,0.519,0.866,0.01987,0.4775,0.752,0.865,0.4983,0.4949,0.04065,0.09436,0.2104,0.8105,0.8936,0.4795,0.4702,0.006363,0.04718,0.532,0.4077,0.478,0.01207,0.7944,0.4458,0.0024,0.2324,0.951,0.865,0.505,0.4827,0.8105,0.575,0.003204,0.4795,0.9927,0.4717,0.4702,0.952,0.0229,0.4883,0.5117,0.607,0.542,0.4949,0.5703,0.952,0.4749,0.4731,0.7983,0.517,0.5703,0.607,0.9927,0.517,0.0324,0.951,0.5366
0.5264,0.2324,0.003199,0.5156,0.8716,0.532,0.4917,0.4595,0.00557,0.2104,0.4824,0.0465,0.4937,0.4954,0.1362,0.01753,0.00557,0.752,0.8936,0.4937,0.2104,0.0202,0.0083,0.1362,0.884,0.515,0.533,0.884,0.5586,0.537,0.533,0.8867,0.49,0.516,0.8716,0.012375,0.4604,0.5244,0.02104,0.7944,0.8867,0.4717,0.7983,0.8105,0.518,0.8657,0.0101,0.4778,0.752,0.865,0.4858,0.5107,0.02351,0.0647,0.2104,0.8105,0.8936,0.495,0.4941,0.02321,0.0465,0.532,0.4597,0.4863,0.012375,0.7944,0.4531,0.0083,0.2324,0.951,0.865,0.4937,0.4824,0.8105,0.5586,0.003199,0.4702,0.9927,0.479,0.5366,0.952,0.011604,0.49,0.5166,0.535,0.547,0.495,0.5586,0.952,0.4858,0.4717,0.7983,0.537,0.5166,0.5366,0.9927,0.5156,0.0647,0.951,0.5264
0.5254,0.2324,0.003199,0.5225,0.8716,0.5264,0.4932,0.4595,0.002785,0.2104,0.5044,0.02322,0.499,0.495,0.1362,0.01457,0.00838,0.752,0.8936,0.4963,0.2104,0.02185,0.0083,0.0681,0.884,0.5156,0.5146,0.884,0.5366,0.537,0.535,0.8867,0.5137,0.5146,0.8716,0.012375,0.46,0.5225,0.01284,0.7944,0.8867,0.4932,0.7983,0.8105,0.5176,0.865,0.00838,0.4785,0.752,0.865,0.4897,0.502,0.02185,0.04807,0.2104,0.8105,0.8936,0.4922,0.497,0.01161,0.015274,0.5293,0.4785,0.4824,0.00642,0.7944,0.4678,0.0083,0.2324,0.951,0.865,0.4932,0.4717,0.8105,0.5156,0.003199,0.4717,0.9927,0.499,0.517,0.952,0.03143,0.4897,0.5176,0.5264,0.542,0.5107,0.5225,0.952,0.5166,0.4941,0.7983,0.518,0.5176,0.5273,0.9927,0.5215,0.02403,0.951,0.5254
