0.846,0.509,0.9395,0.09564,0.635,0.4856,0.05316,0.846,0.1776,0.1302,0.0872,0.7256,0.08295,0.1302,0.7607,0.717,0.783,0.5356,0.0404,0.509,0.389,0.6094,0.3135,0.42,0.3115,0.1176,0.03574,0.004704,0.6553,0.795,0.5215,0.05872,0.593,0.3115,0.4983,0.8193,0.8506,0.879,0.393,0.0932,0.7607,0.7256,0.824,0.461,0.789,0.9277,0.3716,0.923,0.2195,0.004704,0.0932,0.789,0.785,0.717,0.2444,0.859,0.2783,0.2217,0.842,0.31,0.04782,0.4297,0.501,0.4856,0.1952,0.08295,0.3594,0.2195,0.2783,0.918,0.1195,0.4998,0.1952,0.9375,0.5522,0.05862,0.1776,0.2217,0.146,0.05862,0.8896,0.6094,0.31,0.0202,0.574,0.3594,0.94,0.635,0.4297,0.146,0.593,0.915,0.5522,0.4468,0.4468,0.897,0.4998,0.907,0.846,0.42
0.4678,0.509,0.9385,0.1066,0.635,0.5107,0.02893,0.8486,0.158,0.0651,0.084,0.755,0.04254,0.10754,0.7812,0.745,0.785,0.5107,0.01904,0.553,0.391,0.6772,0.3125,0.42,0.312,0.1066,0.0214,0.05383,0.5767,0.8057,0.537,0.02933,0.5938,0.312,0.6055,0.8057,0.8364,0.879,0.391,0.0526,0.739,0.7983,0.8364,0.446,0.792,0.8867,0.3716,0.923,0.2195,0.0208,0.05383,0.7812,0.785,0.672,0.2444,0.8867,0.2783,0.2217,0.7983,0.31,0.05322,0.4248,0.5005,0.4985,0.0976,0.084,0.3594,0.2195,0.2783,0.907,0.1195,0.4985,0.1952,0.9385,0.5933,0.0263,0.0888,0.2217,0.10754,0.02661,0.9146,0.553,0.31,0.0208,0.574,0.3594,0.9146,0.6533,0.4453,0.079,0.5933,0.8867,0.595,0.521,0.446,0.907,0.5107,0.907,0.8867,0.4678
0.1595,0.4883,0.9385,0.0536,0.644,0.5825,0.014565,0.843,0.0658,0.072,0.04227,0.7734,0.04227,0.1073,0.7812,0.742,0.785,0.505,0.01569,0.5293,0.4639,0.5884,0.3113,0.42,0.3887,0.05353,0.0178,0.02692,0.578,0.8057,0.5293,0.013855,0.5938,0.349,0.6006,0.802,0.8174,0.879,0.3801,0.0329,0.742,0.8174,0.843,0.3975,0.7734,0.8867,0.3801,0.915,0.3086,0.0193,0.02725,0.7812,0.785,0.5913,0.2444,0.8867,0.3018,0.2576,0.802,0.2812,0.07104,0.4355,0.499,0.4995,0.0908,0.1876,0.2734,0.2206,0.2812,0.915,0.1195,0.499,0.1952,0.9385,0.573,0.02693,0.07104,0.2471,0.1073,0.02693,0.9146,0.573,0.3018,0.00965,0.578,0.3594,0.9146,0.644,0.4453,0.1595,0.5923,0.8867,0.6006,0.5293,0.4355,0.907,0.5923,0.907,0.8867,0.4639
0.1247,0.476,0.9385,0.05356,0.644,0.544,0.01449,0.843,0.1432,0.09576,0.1208,0.7734,0.04636,0.05206,0.7812,0.8105,0.785,0.544,0.05963,0.5293,0.442,0.591,0.3071,0.4197,0.3887,0.05658,0.0887,0.04898,0.578,0.8037,0.5293,0.01449,0.591,0.3152,0.6006,0.8037,0.8174,0.8105,0.3188,0.01504,0.667,0.8174,0.843,0.4197,0.7734,0.8867,0.3801,0.915,0.3047,0.010605,0.04333,0.7812,0.785,0.592,0.2457,0.8867,0.3047,0.3188,0.802,0.2812,0.0572,0.4355,0.499,0.4993,0.0897,0.1475,0.2734,0.1002,0.3152,0.915,0.098,0.4993,0.1208,0.9385,0.573,0.02692,0.04898,0.1719,0.07983,0.01155,0.9146,0.573,0.3071,0.005302,0.578,0.3594,0.9146,0.644,0.4404,0.06235,0.592,0.8867,0.6006,0.5293,0.4404,0.907,0.667,0.907,0.8867,0.476
0.0374,0.476,0.9385,0.0692,0.644,0.544,0.0696,0.843,0.1432,0.0464,0.0875,0.7734,0.02585,0.05585,0.7915,0.8105,0.785,0.544,0.03778,0.5293,0.4412,0.591,0.2764,0.4197,0.3843,0.0569,0.09607,0.03113,0.578,0.8037,0.5293,0.01254,0.591,0.3374,0.6006,0.8037,0.8174,0.8105,0.3188,0.014565,0.667,0.8174,0.843,0.4197,0.7734,0.8867,0.3843,0.915,0.2261,0.04037,0.04028,0.7812,0.785,0.592,0.2761,0.8867,0.306,0.3188,0.7915,0.2788,0.0569,0.438,0.499,0.499,0.0468,0.2261,0.2761,0.09406,0.3152,0.915,0.1102,0.499,0.0692,0.9385,0.573,0.05133,0.04852,0.1102,0.0875,0.007282,0.9146,0.573,0.306,0.02585,0.578,0.3374,0.9146,0.644,0.438,0.05133,0.592,0.8867,0.6006,0.5293,0.4412,0.907,0.667,0.907,0.8867,0.476
0.1024,0.476,0.9385,0.02701,0.644,0.544,0.0694,0.843,0.2109,0.0232,0.0708,0.7734,0.02501,0.02818,0.7915,0.8105,0.785,0.544,0.04456,0.5293,0.4412,0.591,0.2764,0.4197,0.3843,0.05664,0.0636,0.0318,0.578,0.8037,0.5293,0.014915,0.591,0.3374,0.6006,0.8037,0.8174,0.8105,0.317,0.007458,0.667,0.8174,0.843,0.4197,0.7734,0.8867,0.3843,0.915,0.1372,0.04266,0.0884,0.7812,0.785,0.592,0.2764,0.8867,0.306,0.3188,0.7915,0.1497,0.05157,0.438,0.499,0.499,0.02087,0.16,0.1897,0.0874,0.317,0.915,0.0713,0.499,0.05298,0.9385,0.573,0.04266,0.00945,0.0989,0.05127,0.02087,0.9146,0.573,0.306,0.012505,0.578,0.3374,0.9146,0.644,0.438,0.02563,0.592,0.8867,0.6006,0.5293,0.4412,0.907,0.667,0.907,0.8867,0.476
0.0397,0.476,0.9385,0.02759,0.644,0.544,0.0707,0.843,0.153,0.02203,0.04126,0.7734,0.02841,0.02753,0.7915,0.8105,0.785,0.544,0.06155,0.5293,0.4412,0.591,0.2764,0.3691,0.3843,0.035,0.06256,0.04175,0.578,0.8037,0.5293,0.00895,0.591,0.3374,0.6006,0.8037,0.8174,0.8105,0.317,0.0177,0.667,0.8174,0.843,0.4197,0.7734,0.8867,0.3843,0.915,0.07434,0.0422,0.05887,0.783,0.783,0.592,0.2764,0.8867,0.306,0.3691,0.7915,0.124,0.02614,0.438,0.499,0.499,0.02576,0.0957,0.121,0.06216,0.2206,0.915,0.0707,0.499,0.1708,0.9385,0.573,0.01288,0.01098,0.062,0.1148,0.0684,0.9146,0.573,0.306,0.03265,0.578,0.3374,0.9146,0.644,0.438,0.03265,0.592,0.8867,0.6006,0.5293,0.4412,0.907,0.667,0.907,0.8867,0.476
0.05075,0.476,0.9385,0.01378,0.644,0.544,0.02197,0.843,0.06995,0.01546,0.0415,0.7734,0.01727,0.0216,0.7915,0.8105,0.784,0.544,0.06195,0.5293,0.4412,0.591,0.2764,0.3691,0.3843,0.02281,0.0791,0.04294,0.578,0.8037,0.5293,0.01546,0.591,0.3374,0.6006,0.8037,0.8174,0.8105,0.317,0.010956,0.667,0.8174,0.843,0.3628,0.7734,0.8867,0.3843,0.915,0.02133,0.04242,0.04294,0.7837,0.7837,0.592,0.291,0.8867,0.291,0.3691,0.7915,0.1729,0.024,0.438,0.499,0.499,0.02429,0.03156,0.04764,0.06186,0.175,0.915,0.0692,0.499,0.1729,0.9385,0.573,0.024,0.06885,0.06186,0.1148,0.0692,0.9146,0.573,0.3628,0.05075,0.578,0.3374,0.9146,0.644,0.438,0.01578,0.592,0.8867,0.6006,0.5293,0.4412,0.907,0.667,0.907,0.8867,0.476
0.03183,0.476,0.9385,0.01462,0.644,0.544,0.01347,0.843,0.07434,0.01347,0.0426,0.7734,0.01653,0.02274,0.7915,0.8105,0.784,0.544,0.03125,0.5293,0.4412,0.591,0.2764,0.3691,0.3843,0.02289,0.1195,0.02325,0.578,0.8037,0.5293,0.03056,0.591,0.3374,0.6006,0.8037,0.8174,0.8105,0.304,0.03644,0.667,0.8174,0.843,0.3628,0.7734,0.8867,0.3843,0.915,0.02602,0.04657,0.0426,0.784,0.784,0.592,0.304,0.8867,0.327,0.3691,0.7915,0.04868,0.01137,0.438,0.499,0.499,0.03036,0.03125,0.02434,0.03287,0.087,0.915,0.06903,0.499,0.06207,0.9385,0.573,0.06116,0.0654,0.04773,0.1195,0.0654,0.9146,0.573,0.327,0.02357,0.578,0.3374,0.9146,0.644,0.438,0.03183,0.592,0.8867,0.6006,0.5293,0.4412,0.907,0.667,0.907,0.8867,0.476
0.0349,0.476,0.9385,0.03117,0.644,0.544,0.02269,0.843,0.02628,0.01819,0.03275,0.7734,0.0599,0.01135,0.7915,0.8105,0.784,0.544,0.03192,0.5293,0.4412,0.591,0.2764,0.3691,0.3843,0.02505,0.0465,0.0234,0.578,0.8037,0.5293,0.03046,0.591,0.3374,0.6006,0.8037,0.8174,0.8105,0.304,0.02255,0.667,0.8174,0.843,0.366,0.7734,0.8867,0.3843,0.915,0.01314,0.04205,0.04428,0.784,0.784,0.592,0.304,0.8867,0.327,0.366,0.7915,0.03998,0.01135,0.438,0.499,0.499,0.01868,0.03867,0.0429,0.03275,0.07166,0.915,0.0359,0.499,0.0745,0.9385,0.573,0.03165,0.0429,0.01746,0.03574,0.03336,0.9146,0.573,0.327,0.03583,0.578,0.3374,0.9146,0.644,0.438,0.0599,0.592,0.8867,0.6006,0.5293,0.4412,0.907,0.667,0.907,0.8867,0.476
