0.1963,0.0812,0.375,0.246,0.08923,0.668,0.555,0.3022,0.8096,0.43,0.4473,0.05475,0.705,0.1501,0.7686,0.1249,0.3926,0.587,0.539,0.2186,0.663,0.85,0.924,0.10315,0.693,0.7725,0.9404,0.0688,0.0376,0.09875,0.2449,0.4094,0.883,0.8105,0.936,0.3262,0.4473,0.897,0.5684,0.0654,0.1658,0.839,0.616,0.848,0.541,0.541,0.2186,0.587,0.9727,0.848,0.3643,0.5737,0.5737,0.06775,0.9727,0.02092,0.651,0.0406,0.707,0.4204,0.924,0.7725,0.651,0.2876,0.829,0.2915,0.829,0.615,0.85,0.246,0.883,0.4272,0.2338,0.6973,0.1169,0.663,0.6455,0.615,0.4966,0.951,0.705,0.43,0.3262,0.707,0.01046,0.6973,0.951,0.1991,0.3823,0.936,0.897,0.6455,0.4014,0.1249,0.3882,0.1469,0.1963,0.08923,0.8105,0.0751
0.7637,0.1924,0.2908,0.1924,0.1409,0.6567,0.4937,0.1486,0.81,0.4385,0.2896,0.0404,0.705,0.1486,0.7705,0.1034,0.3904,0.587,0.54,0.10645,0.663,0.8496,0.9277,0.1034,0.699,0.791,0.932,0.0675,0.02052,0.0664,0.2827,0.396,0.917,0.791,0.936,0.1348,0.4307,0.897,0.5547,0.03342,0.146,0.8438,0.5947,0.8438,0.4048,0.4797,0.10443,0.533,0.9727,0.839,0.3643,0.5537,0.5947,0.0675,0.9727,0.01036,0.6025,0.0404,0.6504,0.5444,0.9277,0.6772,0.6543,0.291,0.7417,0.291,0.839,0.615,0.8496,0.1924,0.8115,0.4307,0.2241,0.755,0.07074,0.708,0.6504,0.662,0.4946,0.8066,0.753,0.4937,0.2842,0.708,0.00518,0.6772,0.917,0.2241,0.3987,0.8447,0.871,0.7637,0.3987,0.1453,0.3904,0.146,0.1421,0.094,0.8115,0.07074
0.4844,0.2083,0.287,0.1924,0.1415,0.7236,0.622,0.0743,0.81,0.5444,0.2866,0.02689,0.667,0.0735,0.767,0.1034,0.5312,0.5947,0.542,0.05246,0.6567,0.8457,0.9277,0.1047,0.6914,0.66,0.934,0.0675,0.02036,0.06696,0.1433,0.3975,0.79,0.79,0.879,0.1382,0.4307,0.879,0.554,0.02689,0.146,0.8477,0.7236,0.8467,0.383,0.435,0.05234,0.5312,0.848,0.8438,0.3926,0.699,0.647,0.03693,0.9727,0.00777,0.621,0.01846,0.6387,0.592,0.9277,0.635,0.658,0.291,0.7236,0.1462,0.8457,0.622,0.8477,0.0951,0.7227,0.5767,0.11206,0.7607,0.07074,0.6426,0.5923,0.625,0.4941,0.8086,0.6636,0.579,0.287,0.705,0.00777,0.6914,0.894,0.2083,0.3926,0.8457,0.894,0.67,0.5337,0.0731,0.4844,0.073,0.1382,0.0951,0.81,0.07074
0.1372,0.3462,0.3167,0.2397,0.1399,0.7236,0.6304,0.0366,0.8096,0.543,0.2888,0.1718,0.6685,0.07324,0.714,0.104,0.5312,0.5435,0.543,0.02234,0.6514,0.8457,0.844,0.0664,0.6914,0.714,0.953,0.06726,0.02362,0.05185,0.1455,0.3938,0.79,0.79,0.879,0.1381,0.4329,0.879,0.5654,0.0631,0.1039,0.8457,0.7144,0.846,0.3892,0.4329,0.06128,0.532,0.8477,0.8457,0.2466,0.6953,0.6523,0.0366,0.953,0.06805,0.6216,0.02234,0.629,0.5933,0.9277,0.633,0.6562,0.2081,0.723,0.07275,0.8457,0.6216,0.8477,0.1516,0.723,0.5654,0.125,0.844,0.03403,0.6514,0.593,0.629,0.5435,0.8096,0.6562,0.5317,0.1957,0.7144,0.0332,0.6953,0.894,0.2081,0.3938,0.846,0.894,0.6685,0.532,0.0841,0.5317,0.0672,0.1372,0.0841,0.8096,0.06128
0.0868,0.2063,0.11707,0.2078,0.1389,0.7236,0.632,0.1087,0.8096,0.543,0.1086,0.10315,0.6685,0.0349,0.714,0.10394,0.5317,0.5435,0.543,0.06555,0.654,0.8867,0.844,0.06555,0.6934,0.714,0.953,0.05957,0.02298,0.05957,0.2126,0.3938,0.79,0.79,0.879,0.11975,0.4329,0.879,0.5654,0.1289,0.1031,0.8457,0.7144,0.846,0.3892,0.4329,0.0842,0.532,0.8477,0.8457,0.1858,0.676,0.652,0.03424,0.953,0.06555,0.6216,0.05365,0.629,0.593,0.8867,0.632,0.676,0.1332,0.7236,0.0509,0.8457,0.6216,0.8477,0.2075,0.7236,0.5654,0.1438,0.844,0.08954,0.652,0.593,0.629,0.5435,0.8096,0.654,0.5317,0.1289,0.7144,0.03424,0.6934,0.894,0.2078,0.3938,0.846,0.894,0.6685,0.532,0.0868,0.5317,0.06885,0.11975,0.0842,0.8096,0.06555
0.0804,0.1465,0.0594,0.1726,0.0707,0.7236,0.632,0.10864,0.8096,0.543,0.1428,0.05124,0.6685,0.03442,0.714,0.1035,0.5317,0.5435,0.543,0.1042,0.654,0.8867,0.844,0.08484,0.6934,0.714,0.953,0.0722,0.05487,0.0297,0.0885,0.3926,0.79,0.79,0.879,0.07153,0.4329,0.879,0.5654,0.1006,0.1461,0.8457,0.7144,0.846,0.3916,0.4329,0.04657,0.532,0.8477,0.8457,0.0984,0.676,0.652,0.06384,0.953,0.0651,0.6216,0.05426,0.629,0.593,0.8867,0.632,0.676,0.0908,0.7236,0.02562,0.8457,0.6216,0.8477,0.1498,0.7236,0.5654,0.1633,0.844,0.0454,0.652,0.593,0.629,0.5435,0.8096,0.654,0.5317,0.07306,0.7144,0.03442,0.6934,0.894,0.1726,0.3926,0.846,0.894,0.6685,0.532,0.02974,0.5317,0.07153,0.1013,0.0402,0.8096,0.03256
0.06335,0.10516,0.06158,0.05765,0.0711,0.7236,0.632,0.11096,0.8096,0.543,0.1182,0.04572,0.6685,0.07983,0.714,0.05194,0.5317,0.5435,0.543,0.1045,0.654,0.8867,0.844,0.03992,0.6934,0.714,0.953,0.10944,0.07214,0.02768,0.094,0.392,0.79,0.79,0.879,0.0365,0.4329,0.879,0.5654,0.10095,0.092,0.8457,0.7144,0.846,0.3923,0.4329,0.046,0.532,0.8477,0.8457,0.094,0.676,0.652,0.09827,0.953,0.06158,0.6216,0.03632,0.629,0.593,0.8867,0.632,0.676,0.07214,0.7236,0.01384,0.8457,0.6216,0.8477,0.05472,0.7236,0.5654,0.0591,0.844,0.03017,0.652,0.593,0.629,0.5435,0.8096,0.654,0.5317,0.03604,0.7144,0.03632,0.6934,0.894,0.1726,0.3923,0.846,0.894,0.6685,0.532,0.03137,0.5317,0.03607,0.08105,0.06335,0.8096,0.03137
0.0602,0.0842,0.0729,0.05182,0.08777,0.7236,0.632,0.11224,0.8096,0.543,0.07837,0.0628,0.6685,0.08044,0.714,0.05402,0.5317,0.5435,0.543,0.075,0.654,0.8867,0.844,0.01782,0.6934,0.714,0.953,0.11224,0.0736,0.04462,0.0838,0.392,0.79,0.79,0.879,0.01804,0.4329,0.879,0.5654,0.0498,0.093,0.8457,0.7144,0.846,0.392,0.4329,0.05182,0.532,0.8477,0.8457,0.0442,0.676,0.652,0.07837,0.953,0.06934,0.6216,0.03168,0.629,0.593,0.8867,0.632,0.676,0.06934,0.7236,0.01631,0.8457,0.6216,0.8477,0.05182,0.7236,0.5654,0.05402,0.844,0.1017,0.652,0.593,0.629,0.5435,0.8096,0.654,0.5317,0.03607,0.7144,0.0181,0.6934,0.894,0.1017,0.392,0.846,0.894,0.6685,0.532,0.04376,0.5317,0.01999,0.0602,0.0628,0.8096,0.01584
0.7754,0.0736,0.03616,0.06216,0.0938,0.7236,0.632,0.0872,0.8096,0.543,0.04138,0.03638,0.6685,0.02803,0.714,0.0631,0.532,0.5435,0.543,0.0736,0.654,0.8867,0.869,0.01895,0.6934,0.714,0.953,0.2522,0.0685,0.05054,0.0856,0.392,0.79,0.79,0.879,0.0432,0.4329,0.879,0.5654,0.05133,0.0334,0.8457,0.7144,0.846,0.1594,0.2961,0.04822,0.414,0.8477,0.8457,0.0444,0.545,0.5957,0.0428,0.953,0.06934,0.6104,0.02512,0.6196,0.6064,0.7466,0.6895,0.6846,0.06934,0.7065,0.01608,0.7764,0.625,0.812,0.05536,0.7676,0.6665,0.05267,0.7554,0.0486,0.653,0.5957,0.6904,0.617,0.7134,0.683,0.6074,0.0181,0.661,0.0181,0.673,0.783,0.0938,0.392,0.8145,0.869,0.741,0.532,0.02411,0.532,0.01895,0.02768,0.0631,0.7754,0.01608
0.71,0.0736,0.01811,0.0626,0.0905,0.713,0.6255,0.04483,0.812,0.672,0.04178,0.03928,0.6655,0.01393,0.6855,0.0626,0.61,0.5376,0.571,0.0736,0.6533,0.8867,0.7227,0.01752,0.692,0.714,0.838,0.1318,0.0691,0.05093,0.0856,0.392,0.814,0.7866,0.847,0.04077,0.4888,0.754,0.571,0.05093,0.02557,0.846,0.7803,0.8135,0.06323,0.3442,0.0484,0.3442,0.8467,0.8467,0.04483,0.4888,0.829,0.04178,0.849,0.069,0.6133,0.01271,0.7285,0.607,0.744,0.6904,0.6855,0.069,0.713,0.00804,0.776,0.6255,0.7705,0.05402,0.769,0.666,0.05402,0.754,0.0484,0.711,0.6016,0.7007,0.6133,0.7188,0.671,0.6514,0.02484,0.6655,0.009056,0.672,0.7188,0.0659,0.392,0.7656,0.849,0.755,0.6436,0.02635,0.5376,0.009476,0.02635,0.03162,0.71,0.01752
0.782,0.0736,0.01587,0.0313,0.088,0.7114,0.6685,0.04483,0.813,0.671,0.0451,0.0406,0.668,0.01587,0.6484,0.03214,0.6113,0.6973,0.5693,0.0736,0.6523,0.8247,0.715,0.02118,0.6914,0.7188,0.842,0.238,0.069,0.05093,0.044,0.4897,0.8135,0.6973,0.8467,0.02032,0.4897,0.752,0.586,0.05093,0.02615,0.842,0.7754,0.8164,0.0637,0.417,0.0242,0.119,0.8467,0.8467,0.04483,0.4897,0.8247,0.0406,0.849,0.06903,0.604,0.010376,0.7217,0.604,0.749,0.554,0.681,0.069,0.712,0.010376,0.7754,0.6533,0.6655,0.05402,0.7676,0.6655,0.02701,0.8164,0.0451,0.6885,0.637,0.71,0.624,0.667,0.6704,0.6597,0.02118,0.6626,0.00926,0.695,0.695,0.03174,0.392,0.715,0.782,0.752,0.6484,0.02606,0.5693,0.00926,0.02606,0.01685,0.7188,0.01685
0.698,0.0963,0.007935,0.03174,0.03217,0.712,0.6694,0.02242,0.815,0.6655,0.0451,0.0423,0.6685,0.01636,0.715,0.03174,0.6074,0.706,0.6377,0.04083,0.653,0.7314,0.702,0.01059,0.6943,0.7153,0.7817,0.238,0.0665,0.05093,0.0423,0.6357,0.7246,0.7095,0.7637,0.02075,0.5615,0.693,0.5947,0.02484,0.013054,0.8354,0.7344,0.7754,0.032,0.4045,0.01242,0.0963,0.811,0.8457,0.03723,0.5576,0.8354,0.0665,0.8457,0.069,0.703,0.005188,0.72,0.6553,0.7656,0.5576,0.702,0.069,0.686,0.01971,0.7295,0.6914,0.6787,0.03723,0.759,0.667,0.02655,0.815,0.0451,0.686,0.643,0.7153,0.6416,0.673,0.671,0.6562,0.02075,0.6655,0.00463,0.676,0.6943,0.03174,0.4045,0.715,0.7817,0.759,0.6064,0.00956,0.6064,0.00956,0.02655,0.01511,0.698,0.01511
0.6543,0.04816,0.011055,0.01611,0.0321,0.709,0.669,0.02457,0.757,0.711,0.0451,0.0423,0.69,0.01561,0.7,0.03174,0.607,0.7056,0.639,0.1398,0.6543,0.7305,0.7036,0.01031,0.699,0.707,0.7515,0.1398,0.0665,0.0415,0.02077,0.6914,0.7227,0.709,0.761,0.02075,0.5586,0.693,0.619,0.02466,0.005203,0.769,0.7324,0.769,0.0689,0.4045,0.01213,0.0689,0.709,0.804,0.03723,0.6733,0.828,0.0665,0.7637,0.069,0.7036,0.00578,0.742,0.6655,0.7725,0.5586,0.722,0.069,0.704,0.02023,0.7183,0.705,0.683,0.03723,0.7515,0.674,0.01228,0.828,0.0451,0.683,0.662,0.715,0.639,0.672,0.672,0.658,0.02023,0.662,0.002602,0.664,0.693,0.02914,0.534,0.6245,0.7725,0.693,0.701,0.00478,0.6543,0.01031,0.02914,0.01561,0.7,0.006065
