0.5747,0.1553,0.6245,0.9336,0.2517,0.658,0.1106,0.8926,0.283,0.995,0.04666,0.584,0.2017,0.7363,0.5005,0.7363,0.1456,0.715,0.6772,0.8154,0.02292,0.528,0.6357,0.7046,0.6367,0.02777,0.3743,0.01584,0.67,0.6367,0.5796,0.09937,0.06995,0.235,0.1873,0.1844,0.04413,0.283,0.6265,0.6514,0.02206,0.7217,0.8154,0.7827,0.2317,0.02953,0.02333,0.816,0.8003,0.11584,0.7734,0.1984,0.4668,0.966,0.2465,0.1173,0.3096,0.721,0.1919,0.7925,0.0652,0.7095,0.426,0.4668,0.6064,0.0728,0.1008,0.794,0.5005,0.62,0.03253,0.01476,0.9204,0.6064,0.816,0.2384,0.8003,0.309,0.471,0.7217,0.0992,0.8857,0.584,0.7827,0.4336,0.6597,0.0652,0.622,0.794,0.477,0.5796,0.2385,0.508,0.658,0.5293,0.508,0.477,0.1545,0.1259,0.5747
0.523,0.1835,0.615,0.7207,0.1195,0.5117,0.1324,0.9062,0.1985,0.8174,0.03107,0.4907,0.1324,0.43,0.529,0.7944,0.1687,0.718,0.7695,0.6465,0.03302,0.19,0.636,0.682,0.6367,0.02495,0.581,0.0321,0.732,0.6597,0.62,0.09924,0.02856,0.2744,0.1873,0.1019,0.094,0.2607,0.623,0.6914,0.02495,0.6724,0.8154,0.8174,0.5,0.02214,0.02856,0.6377,0.7695,0.10834,0.7734,0.09924,0.4873,0.966,0.4307,0.05975,0.1138,0.6855,0.1687,0.793,0.078,0.74,0.428,0.72,0.6465,0.1138,0.10834,0.706,0.4995,0.663,0.01651,0.01107,0.7847,0.7,0.8154,0.4805,0.7197,0.3105,0.2498,0.7207,0.1062,0.8857,0.58,0.58,0.4307,0.4814,0.1062,0.6377,0.6396,0.5586,0.577,0.2744,0.523,0.6597,0.529,0.5,0.2407,0.094,0.1019,0.577
0.5645,0.1766,0.619,0.4817,0.07733,0.5005,0.1674,0.7427,0.1523,0.5195,0.02563,0.2188,0.11707,0.4302,0.5527,0.783,0.3394,0.729,0.5654,0.606,0.02206,0.1089,0.4617,0.6836,0.6504,0.02072,0.5786,0.01517,0.701,0.633,0.6196,0.09924,0.01282,0.2268,0.1528,0.2778,0.0935,0.1277,0.619,0.697,0.1054,0.7427,0.8154,0.8916,0.5005,0.02069,0.02069,0.7734,0.781,0.05646,0.7734,0.10614,0.533,0.8887,0.2712,0.0227,0.1909,0.2186,0.1022,0.783,0.194,0.583,0.2412,0.7197,0.6533,0.05853,0.1089,0.701,0.5293,0.6504,0.01036,0.01103,0.781,0.6255,0.7207,0.2405,0.72,0.097,0.2308,0.7207,0.05307,0.8887,0.6504,0.578,0.1588,0.2408,0.4016,0.6387,0.52,0.5244,0.552,0.1356,0.526,0.6025,0.5645,0.5195,0.3394,0.0935,0.1022,0.578
0.573,0.1853,0.5273,0.517,0.0622,0.2488,0.2052,0.623,0.069,0.57,0.01131,0.10565,0.0406,0.2102,0.5435,0.6733,0.501,0.7246,0.565,0.619,0.01131,0.305,0.2405,0.6733,0.2396,0.0207,0.578,0.00947,0.5957,0.578,0.619,0.10266,0.01587,0.2168,0.1929,0.4873,0.1824,0.1763,0.625,0.55,0.10376,0.7334,0.8535,0.701,0.501,0.0203,0.01036,0.7373,0.759,0.0622,0.86,0.05133,0.1897,0.86,0.0912,0.007935,0.0946,0.4,0.05188,0.5615,0.1929,0.5303,0.2402,0.7197,0.5786,0.06104,0.10913,0.701,0.5303,0.6143,0.00518,0.01131,0.781,0.3909,0.72,0.2396,0.667,0.1083,0.1897,0.7,0.06104,0.831,0.6753,0.627,0.1954,0.2405,0.4,0.625,0.5195,0.5273,0.578,0.1083,0.5225,0.5957,0.2168,0.5747,0.5684,0.0473,0.10565,0.573
0.198,0.1887,0.4702,0.5186,0.2578,0.2445,0.2036,0.612,0.06555,0.5723,0.06726,0.10693,0.04395,0.069,0.537,0.7637,0.3105,0.643,0.5664,0.4648,0.238,0.10364,0.24,0.2281,0.3965,0.009705,0.2314,0.005196,0.536,0.557,0.3965,0.05273,0.2583,0.389,0.145,0.2351,0.077,0.141,0.4575,0.534,0.10364,0.7354,0.7637,0.579,0.4187,0.006424,0.01161,0.5503,0.7295,0.1774,0.7188,0.0516,0.09424,0.763,0.1056,0.004578,0.04712,0.5596,0.0258,0.6016,0.1965,0.6475,0.4465,0.7197,0.587,0.127,0.1018,0.663,0.3955,0.612,0.005806,0.004852,0.781,0.1945,0.5576,0.2395,0.661,0.05347,0.09436,0.6436,0.0385,0.763,0.661,0.6475,0.42,0.3198,0.1599,0.5415,0.538,0.5327,0.5557,0.1056,0.5503,0.587,0.3665,0.573,0.4663,0.1276,0.099,0.5723
0.4397,0.1863,0.5566,0.5283,0.129,0.242,0.06055,0.4045,0.0652,0.4883,0.0608,0.05203,0.266,0.1392,0.5483,0.521,0.433,0.539,0.5693,0.12054,0.1197,0.08295,0.2405,0.1162,0.359,0.05426,0.11835,0.1832,0.627,0.5537,0.3926,0.05246,0.09094,0.2878,0.1501,0.0852,0.2284,0.0692,0.2183,0.3677,0.1156,0.5234,0.7637,0.5684,0.1142,0.004227,0.00953,0.2405,0.7285,0.169,0.627,0.0658,0.09937,0.7056,0.0329,0.002596,0.02051,0.5146,0.0652,0.6245,0.1085,0.7056,0.4426,0.6216,0.6045,0.3398,0.09937,0.653,0.133,0.397,0.08295,0.004227,0.781,0.09314,0.5864,0.2183,0.624,0.0608,0.0852,0.653,0.05984,0.694,0.661,0.659,0.551,0.5234,0.3176,0.2227,0.2434,0.1846,0.23,0.2142,0.5537,0.58,0.3677,0.5044,0.3176,0.155,0.02713,0.2198
0.3193,0.04767,0.1489,0.5244,0.12415,0.1492,0.05652,0.2269,0.2274,0.5566,0.072,0.0631,0.1218,0.0511,0.551,0.5303,0.4128,0.1686,0.6377,0.0888,0.306,0.10504,0.0611,0.04504,0.532,0.10266,0.1638,0.1575,0.2034,0.2339,0.5254,0.2512,0.0693,0.074,0.1492,0.1686,0.2339,0.074,0.0966,0.2805,0.09863,0.5244,0.7725,0.574,0.10315,0.07117,0.0611,0.2441,0.586,0.1686,0.624,0.1418,0.12085,0.6377,0.02185,0.04767,0.010925,0.5444,0.10266,0.1694,0.2255,0.379,0.4822,0.624,0.5396,0.3787,0.157,0.5674,0.06433,0.3896,0.0859,0.04504,0.67,0.1075,0.6235,0.1102,0.672,0.1207,0.04932,0.65,0.03464,0.672,0.6235,0.6533,0.602,0.5254,0.2269,0.1418,0.12195,0.0785,0.1221,0.1575,0.5396,0.573,0.2407,0.3118,0.3118,0.0891,0.1597,0.06036
0.2079,0.11426,0.1492,0.1903,0.1056,0.1263,0.05844,0.2632,0.1078,0.5576,0.1145,0.02806,0.0636,0.0155,0.5156,0.592,0.1821,0.2073,0.2112,0.0445,0.3794,0.1343,0.1648,0.05246,0.549,0.05188,0.1675,0.1306,0.06354,0.0901,0.1769,0.2426,0.0689,0.0675,0.0746,0.1685,0.298,0.09174,0.0874,0.1316,0.1632,0.4185,0.7725,0.5737,0.07117,0.0333,0.049,0.2424,0.19,0.1821,0.624,0.12335,0.0604,0.631,0.01403,0.12354,0.03397,0.547,0.0663,0.1685,0.0816,0.3877,0.5273,0.631,0.5273,0.3877,0.05945,0.5576,0.1454,0.2168,0.1678,0.02437,0.671,0.1078,0.1979,0.11426,0.2361,0.12354,0.049,0.6367,0.01698,0.5713,0.604,0.5996,0.5996,0.5615,0.1436,0.0718,0.061,0.0663,0.0874,0.0793,0.554,0.3613,0.2017,0.1787,0.2092,0.04504,0.1807,0.2079
0.2222,0.1304,0.1631,0.1902,0.05066,0.06015,0.1076,0.0979,0.1807,0.319,0.315,0.0536,0.06494,0.01366,0.1584,0.5596,0.2495,0.2019,0.1348,0.07385,0.2448,0.0719,0.1348,0.02655,0.3691,0.05582,0.2069,0.06555,0.167,0.0537,0.08887,0.2393,0.3596,0.06305,0.04984,0.1217,0.0814,0.03693,0.05582,0.06287,0.1655,0.2365,0.7725,0.3557,0.0715,0.0334,0.04956,0.2986,0.2112,0.2197,0.631,0.1234,0.06305,0.6523,0.00554,0.06174,0.03992,0.1534,0.1423,0.0609,0.08093,0.2651,0.149,0.5,0.503,0.2192,0.1079,0.5645,0.1807,0.2131,0.3342,0.0536,0.6523,0.0538,0.1631,0.06445,0.1196,0.1465,0.0997,0.631,0.00683,0.3818,0.6016,0.2458,0.377,0.3596,0.1741,0.2815,0.03046,0.04984,0.0652,0.0407,0.25,0.1846,0.1741,0.1056,0.10095,0.02478,0.2311,0.2222
0.1438,0.04755,0.0628,0.3076,0.05298,0.06158,0.05383,0.0497,0.074,0.3267,0.1279,0.10333,0.01904,0.09033,0.291,0.562,0.12146,0.2091,0.1221,0.03644,0.2632,0.169,0.07263,0.01587,0.2886,0.0874,0.208,0.065,0.1647,0.02682,0.08826,0.1223,0.2235,0.1805,0.06836,0.06396,0.04712,0.03256,0.02847,0.0875,0.0635,0.2427,0.7725,0.2524,0.037,0.0897,0.04535,0.1804,0.1301,0.2195,0.631,0.1223,0.1226,0.6523,0.05756,0.06165,0.03235,0.11334,0.1517,0.04376,0.03632,0.1282,0.09515,0.3154,0.142,0.2048,0.0636,0.3682,0.1805,0.1517,0.3474,0.02356,0.25,0.02692,0.1647,0.2886,0.0666,0.06506,0.0897,0.5654,0.04755,0.3762,0.2129,0.404,0.3901,0.1538,0.0873,0.3267,0.01424,0.1884,0.06335,0.1268,0.291,0.1221,0.1226,0.05756,0.3154,0.0795,0.0634,0.1438
