0.881,0.569,0.3809,0.621,0.07495,0.649,0.348,0.9575,0.9575,0.3354,0.7725,0.643,0.3057,0.6616,0.0806,0.7363,0.4292,0.01625,0.642,0.3135,0.255,0.399,0.712,0.601,0.882,0.09924,0.7085,0.6597,0.5625,0.07227,0.598,0.02132,0.617,0.6562,0.3962,0.444,0.4292,0.4321,0.3962,0.1423,0.504,0.877,0.8867,0.9614,0.712,0.1846,0.2732,0.4421,0.656,0.1838,0.772,0.9014,0.4424,0.4858,0.255,0.4531,0.144,0.253,0.721,0.8735,0.2175,0.07495,0.7085,0.1008,0.71,0.7993,0.7217,0.621,0.07935,0.464,0.088,0.9316,0.962,0.5625,0.1255,0.399,0.6445,0.0785,0.682,0.2732,0.8765,0.7686,0.882,0.7363,0.7227,0.9414,0.8765,0.7227,0.617,0.2384,0.7725,0.7686,0.0808,0.4321,0.911,0.6357,0.3057,0.1635,0.682,0.643
0.881,0.5273,0.4224,0.672,0.07495,0.649,0.348,0.9575,0.9575,0.3657,0.827,0.6777,0.3057,0.6616,0.0806,0.6714,0.4292,0.01625,0.642,0.3137,0.1724,0.399,0.712,0.582,0.827,0.09924,0.684,0.684,0.6094,0.07227,0.598,0.02132,0.6636,0.6562,0.3745,0.444,0.4292,0.4321,0.3257,0.1423,0.4631,0.877,0.8867,0.9614,0.707,0.1846,0.2732,0.4421,0.6978,0.2194,0.827,0.9014,0.4424,0.5273,0.3257,0.3833,0.144,0.3137,0.721,0.8735,0.2175,0.07495,0.7227,0.1008,0.6636,0.805,0.7217,0.621,0.07935,0.4631,0.088,0.9316,0.962,0.582,0.1724,0.399,0.627,0.0785,0.682,0.2732,0.838,0.6978,0.827,0.7227,0.7227,0.9414,0.8765,0.672,0.617,0.2384,0.805,0.7686,0.0404,0.4321,0.911,0.6714,0.3057,0.0817,0.682,0.643
0.881,0.4602,0.4224,0.673,0.1095,0.5303,0.348,0.917,0.9575,0.4602,0.827,0.673,0.3157,0.6616,0.0858,0.5312,0.4355,0.01625,0.6826,0.3137,0.0862,0.399,0.712,0.5547,0.827,0.04962,0.6553,0.676,0.629,0.1296,0.598,0.07996,0.7485,0.6743,0.3442,0.444,0.4292,0.4321,0.3157,0.0836,0.4631,0.917,0.8867,0.9614,0.617,0.1846,0.2031,0.5312,0.67,0.2031,0.7485,0.9014,0.358,0.6753,0.3945,0.3833,0.1145,0.3442,0.721,0.798,0.1145,0.07495,0.6826,0.0648,0.676,0.835,0.7217,0.6826,0.1589,0.3945,0.1292,0.835,0.962,0.6553,0.1292,0.399,0.627,0.0785,0.7256,0.358,0.838,0.677,0.827,0.6826,0.7075,0.9414,0.8765,0.6743,0.617,0.07947,0.805,0.7256,0.03998,0.5303,0.911,0.7383,0.3057,0.0817,0.682,0.6753
0.896,0.4023,0.4224,0.673,0.05475,0.6113,0.348,0.917,0.9575,0.4092,0.827,0.6743,0.2593,0.6255,0.08215,0.607,0.4355,0.008125,0.7793,0.3137,0.0431,0.3782,0.712,0.575,0.827,0.04962,0.6553,0.6743,0.7104,0.1023,0.515,0.03998,0.7295,0.675,0.4158,0.444,0.4158,0.515,0.2803,0.0418,0.4631,0.917,0.874,0.9614,0.617,0.1846,0.2593,0.5312,0.67,0.2803,0.792,0.9014,0.4092,0.6753,0.3762,0.3833,0.1145,0.3442,0.768,0.802,0.1145,0.1023,0.607,0.0735,0.6255,0.835,0.7217,0.6826,0.1589,0.3945,0.0646,0.7104,0.962,0.6553,0.0646,0.3782,0.6113,0.03674,0.802,0.3762,0.768,0.677,0.827,0.6826,0.7075,0.874,0.7793,0.7,0.617,0.07947,0.777,0.7,0.03998,0.5303,0.896,0.7383,0.3057,0.0817,0.7295,0.698
0.896,0.4023,0.4028,0.6484,0.05475,0.6484,0.348,0.823,0.9575,0.436,0.763,0.65,0.2593,0.6255,0.08215,0.607,0.5674,0.008125,0.7266,0.2866,0.02155,0.3782,0.7617,0.625,0.827,0.04962,0.6553,0.777,0.705,0.1023,0.5225,0.03998,0.753,0.625,0.4692,0.444,0.4158,0.515,0.2803,0.04272,0.436,0.8193,0.874,0.9614,0.6006,0.1846,0.3325,0.6084,0.67,0.2803,0.751,0.9014,0.4092,0.6006,0.3853,0.4028,0.08954,0.3442,0.744,0.7285,0.1145,0.05115,0.6094,0.0735,0.6943,0.787,0.8193,0.6826,0.1589,0.3853,0.08954,0.751,0.962,0.7026,0.04272,0.3325,0.6094,0.03674,0.802,0.3762,0.782,0.7026,0.827,0.753,0.7075,0.885,0.7617,0.7,0.617,0.07947,0.782,0.705,0.03998,0.4692,0.885,0.6943,0.3057,0.0817,0.763,0.5674
0.896,0.4587,0.4028,0.6875,0.02737,0.734,0.3755,0.823,0.9575,0.4126,0.763,0.701,0.2593,0.5474,0.04108,0.668,0.5674,0.02963,0.6875,0.2866,0.01077,0.3782,0.7617,0.664,0.8643,0.02481,0.631,0.7383,0.7334,0.05115,0.5225,0.03998,0.701,0.625,0.5474,0.4077,0.4158,0.3647,0.3647,0.04272,0.436,0.667,0.7905,0.9614,0.667,0.2644,0.3325,0.762,0.704,0.2803,0.7285,0.8643,0.4092,0.6816,0.3853,0.5522,0.08954,0.2644,0.7476,0.7285,0.05725,0.02963,0.6094,0.0735,0.6943,0.7144,0.762,0.6826,0.1589,0.3853,0.04477,0.749,0.962,0.704,0.02136,0.3325,0.6094,0.03836,0.704,0.4126,0.828,0.664,0.827,0.7905,0.7285,0.885,0.7334,0.704,0.5522,0.07947,0.782,0.668,0.03836,0.4692,0.885,0.7144,0.3057,0.04086,0.7344,0.4875
0.896,0.4587,0.4028,0.677,0.02737,0.714,0.3755,0.745,0.9575,0.4126,0.745,0.63,0.296,0.6377,0.04108,0.668,0.5884,0.02963,0.7314,0.2866,0.01077,0.3782,0.733,0.666,0.913,0.04102,0.704,0.63,0.661,0.05115,0.6978,0.03998,0.711,0.625,0.4663,0.4077,0.4158,0.3647,0.3647,0.04272,0.3843,0.667,0.7227,0.8135,0.667,0.2644,0.296,0.717,0.7607,0.2803,0.7314,0.8643,0.4092,0.704,0.4663,0.63,0.08954,0.2644,0.7227,0.7285,0.06024,0.034,0.5483,0.0735,0.7075,0.7144,0.762,0.6743,0.1589,0.399,0.02238,0.677,0.962,0.7803,0.02136,0.345,0.661,0.034,0.754,0.399,0.7803,0.7085,0.827,0.754,0.6377,0.885,0.674,0.704,0.6426,0.03012,0.7046,0.674,0.01918,0.4692,0.885,0.7607,0.345,0.04086,0.7344,0.63
0.896,0.4587,0.4028,0.6953,0.02737,0.7153,0.3755,0.745,0.8,0.4126,0.7266,0.7285,0.296,0.7266,0.02054,0.668,0.658,0.02963,0.6963,0.2866,0.01077,0.3782,0.733,0.7056,0.76,0.04102,0.7324,0.669,0.675,0.05115,0.6904,0.06476,0.7056,0.7026,0.4663,0.4084,0.4158,0.3647,0.3647,0.04272,0.3647,0.667,0.7227,0.7544,0.7085,0.0845,0.296,0.7153,0.7324,0.2803,0.716,0.8643,0.4084,0.6855,0.4663,0.63,0.04306,0.2644,0.716,0.707,0.03012,0.034,0.5483,0.0845,0.673,0.7544,0.712,0.6904,0.1589,0.399,0.02238,0.6577,0.962,0.6826,0.02153,0.345,0.663,0.034,0.8955,0.399,0.7803,0.7085,0.7363,0.754,0.675,0.7363,0.674,0.8,0.6577,0.03012,0.7046,0.76,0.01918,0.4692,0.885,0.7607,0.3647,0.04086,0.7,0.6826
0.7314,0.4587,0.3892,0.6953,0.01369,0.7153,0.3892,0.7085,0.8423,0.3887,0.743,0.6987,0.296,0.766,0.02054,0.7,0.7026,0.05707,0.6963,0.2866,0.00749,0.3782,0.75,0.7466,0.76,0.04102,0.7,0.6987,0.675,0.05115,0.7354,0.06476,0.7056,0.7026,0.4155,0.4084,0.4158,0.3647,0.3647,0.02136,0.4072,0.6763,0.755,0.7354,0.7085,0.05707,0.296,0.7153,0.707,0.2725,0.766,0.7773,0.4084,0.71,0.5073,0.63,0.04306,0.2725,0.7354,0.7085,0.03012,0.034,0.5073,0.0845,0.673,0.71,0.6875,0.7773,0.07947,0.399,0.02238,0.6704,0.962,0.6826,0.010765,0.345,0.6875,0.034,0.828,0.398,0.697,0.7026,0.7183,0.75,0.71,0.7363,0.674,0.814,0.7314,0.03012,0.7046,0.743,0.01498,0.4692,0.755,0.814,0.398,0.04086,0.7183,0.707
0.7207,0.4587,0.3892,0.697,0.01369,0.7153,0.3892,0.6997,0.7764,0.3423,0.7783,0.6987,0.3423,0.746,0.02533,0.718,0.6973,0.05707,0.7197,0.351,0.005615,0.3782,0.75,0.6978,0.7104,0.04102,0.7,0.713,0.7256,0.05115,0.713,0.03238,0.7056,0.75,0.4155,0.4084,0.3508,0.3647,0.3647,0.0504,0.4072,0.661,0.734,0.7354,0.7085,0.0274,0.296,0.6943,0.731,0.1785,0.7275,0.7773,0.4033,0.746,0.5073,0.7104,0.0385,0.3508,0.7427,0.713,0.04358,0.01926,0.4292,0.1785,0.6978,0.712,0.6875,0.7773,0.0504,0.399,0.01119,0.6704,0.962,0.6943,0.010765,0.345,0.6914,0.034,0.7773,0.4033,0.697,0.712,0.7183,0.7427,0.7266,0.734,0.674,0.814,0.7197,0.02533,0.7275,0.7773,0.0137,0.4692,0.731,0.7783,0.398,0.04086,0.7183,0.6997
