0.798,0.664,0.7827,0.8223,0.4873,0.4358,0.8223,0.711,0.182,0.2983,0.8438,0.3672,0.001433,0.724,0.01843,0.766,0.0475,0.3083,0.6396,0.628,0.401,0.613,0.398,0.753,0.7666,0.751,0.072,0.8438,0.915,0.7227,0.2983,0.814,0.579,0.1141,0.12024,0.2192,0.3042,0.1395,0.6587,0.02254,0.291,0.579,0.0006886,0.0457,0.154,0.9136,0.7607,0.3237,0.7827,0.1178,0.6533,0.724,0.3357,0.8394,0.483,0.5835,0.657,0.6396,0.347,0.2402,0.992,0.091,0.05704,0.2195,0.7646,0.291,0.878,0.621,0.621,0.7627,0.853,0.8467,0.077,0.0799,0.398,0.8447,0.02455,0.7646,0.831,0.2299,0.9717,0.766,0.07025,0.2377,0.1931,0.814,0.879,0.1395,0.831,0.3662,0.9404,0.401,0.9136,0.925,0.751,0.9204,0.7627,0.853,0.4028,0.03029
0.8154,0.69,0.8135,0.7876,0.682,0.4358,0.833,0.764,0.2915,0.2983,0.8154,0.3672,0.02356,0.751,0.06207,0.766,0.02374,0.3083,0.673,0.628,0.2063,0.548,0.3726,0.801,0.7666,0.764,0.1815,0.791,0.822,0.7227,0.1874,0.682,0.886,0.05737,0.1802,0.2192,0.1633,0.256,0.6875,0.1633,0.291,0.6514,0.1057,0.1267,0.07654,0.9136,0.7817,0.3237,0.787,0.2063,0.7334,0.782,0.3357,0.7817,0.548,0.5835,0.711,0.6396,0.256,0.1809,0.863,0.03827,0.1251,0.2195,0.711,0.1809,0.878,0.693,0.621,0.822,0.69,0.881,0.077,0.0937,0.398,0.8135,0.02455,0.693,0.831,0.06335,0.8477,0.766,0.03513,0.302,0.1251,0.863,0.815,0.1395,0.787,0.302,0.9404,0.401,0.673,0.886,0.815,0.9204,0.7627,0.853,0.4028,0.03029
0.6743,0.736,0.743,0.807,0.682,0.4358,0.8867,0.6963,0.2915,0.423,0.8154,0.3672,0.02692,0.751,0.1218,0.765,0.02374,0.2358,0.743,0.6963,0.1416,0.357,0.2391,0.747,0.7744,0.7383,0.0896,0.7896,0.822,0.728,0.1874,0.736,0.818,0.0896,0.1802,0.2607,0.2358,0.256,0.6875,0.1633,0.357,0.6514,0.2391,0.1267,0.07654,0.8633,0.7817,0.3237,0.8325,0.2312,0.8047,0.8184,0.3357,0.877,0.62,0.5835,0.711,0.7275,0.1443,0.1809,0.825,0.03827,0.1929,0.2253,0.747,0.09045,0.8325,0.7256,0.7446,0.822,0.69,0.8115,0.1416,0.0937,0.398,0.8633,0.02455,0.7383,0.789,0.1443,0.8115,0.791,0.03513,0.302,0.1251,0.8184,0.7446,0.1395,0.775,0.1929,0.8867,0.401,0.673,0.834,0.791,0.877,0.775,0.807,0.4028,0.02692
0.7246,0.8,0.839,0.799,0.6855,0.308,0.7915,0.759,0.1181,0.5527,0.7983,0.385,0.1917,0.751,0.1543,0.7266,0.1274,0.2375,0.743,0.76,0.1896,0.357,0.11957,0.7783,0.829,0.661,0.0896,0.7734,0.752,0.76,0.1874,0.7734,0.734,0.0896,0.1803,0.1304,0.1495,0.256,0.7266,0.1633,0.275,0.6514,0.12494,0.1267,0.1752,0.839,0.802,0.3237,0.829,0.2312,0.694,0.7983,0.103,0.782,0.694,0.7363,0.711,0.7744,0.1797,0.09015,0.749,0.03827,0.1929,0.1127,0.7573,0.05905,0.811,0.7573,0.7446,0.793,0.745,0.793,0.07477,0.1543,0.264,0.752,0.07477,0.734,0.785,0.1752,0.7363,0.799,0.1495,0.302,0.1274,0.8047,0.7344,0.1395,0.7344,0.1917,0.815,0.401,0.749,0.834,0.791,0.877,0.775,0.8047,0.385,0.01346
0.7246,0.8,0.7393,0.742,0.7466,0.308,0.7915,0.7783,0.1215,0.751,0.751,0.2883,0.2883,0.7466,0.2776,0.7266,0.07043,0.1853,0.743,0.7837,0.1896,0.3174,0.05978,0.8086,0.829,0.661,0.0896,0.7793,0.752,0.76,0.1874,0.7734,0.734,0.1823,0.1768,0.227,0.2334,0.1731,0.7656,0.1633,0.1823,0.673,0.1215,0.133,0.1228,0.8037,0.802,0.227,0.7734,0.2476,0.711,0.7783,0.244,0.7393,0.7524,0.7354,0.703,0.759,0.1797,0.1848,0.784,0.1411,0.1848,0.1127,0.7573,0.05905,0.7524,0.759,0.76,0.8135,0.745,0.7725,0.07477,0.1145,0.2476,0.783,0.1145,0.734,0.784,0.1582,0.7734,0.8037,0.1884,0.0942,0.1274,0.8047,0.7725,0.1853,0.7354,0.1917,0.783,0.2334,0.711,0.7935,0.791,0.8184,0.775,0.7793,0.1582,0.1228
0.7417,0.789,0.7617,0.745,0.7466,0.2104,0.7915,0.789,0.10736,0.764,0.7656,0.2883,0.2325,0.779,0.2312,0.731,0.07043,0.2515,0.745,0.749,0.1896,0.1257,0.10736,0.7744,0.829,0.704,0.0448,0.779,0.764,0.76,0.1729,0.7383,0.734,0.2148,0.2325,0.1135,0.1167,0.1731,0.7505,0.1633,0.0911,0.7407,0.1215,0.133,0.1228,0.755,0.7764,0.1135,0.7764,0.2164,0.704,0.7637,0.244,0.7695,0.7524,0.7607,0.7383,0.756,0.1797,0.1848,0.784,0.1411,0.2312,0.1666,0.768,0.0669,0.7656,0.741,0.7637,0.779,0.745,0.7686,0.1109,0.1145,0.2148,0.783,0.1453,0.755,0.7515,0.1582,0.7734,0.7974,0.1109,0.0942,0.1274,0.7803,0.7803,0.1946,0.731,0.1917,0.7695,0.1453,0.711,0.7935,0.7744,0.8184,0.775,0.7686,0.1946,0.1666
0.758,0.7676,0.7773,0.745,0.75,0.2104,0.7915,0.789,0.10736,0.7646,0.7627,0.2605,0.2087,0.755,0.11414,0.731,0.08887,0.2515,0.747,0.776,0.2021,0.1257,0.159,0.772,0.76,0.704,0.138,0.779,0.755,0.758,0.1729,0.7383,0.757,0.2021,0.2605,0.1135,0.1167,0.1731,0.7505,0.1633,0.1063,0.7637,0.1063,0.133,0.1228,0.769,0.7764,0.1416,0.7744,0.2164,0.7554,0.7676,0.244,0.7637,0.758,0.7607,0.7383,0.76,0.1797,0.2087,0.7744,0.1411,0.1416,0.1666,0.768,0.0669,0.7656,0.75,0.7637,0.7783,0.795,0.741,0.05545,0.1145,0.2148,0.776,0.1453,0.753,0.755,0.12354,0.7656,0.7974,0.1244,0.11414,0.161,0.7676,0.776,0.159,0.755,0.1917,0.7554,0.1453,0.711,0.772,0.769,0.795,0.7676,0.776,0.161,0.1666
0.7656,0.7627,0.7725,0.75,0.7627,0.1918,0.7837,0.7744,0.10736,0.765,0.763,0.2167,0.2087,0.75,0.1404,0.749,0.1028,0.2515,0.7725,0.761,0.1807,0.1365,0.1807,0.7393,0.7695,0.728,0.12036,0.779,0.755,0.758,0.2167,0.756,0.757,0.2021,0.1302,0.1196,0.06018,0.1918,0.761,0.1633,0.1624,0.763,0.1063,0.133,0.1228,0.7656,0.7764,0.1434,0.7744,0.2164,0.7554,0.752,0.244,0.7676,0.748,0.7666,0.7383,0.76,0.1797,0.2087,0.7744,0.09827,0.1416,0.1251,0.772,0.03345,0.7656,0.75,0.7793,0.7646,0.7793,0.763,0.112,0.1145,0.1624,0.7627,0.1434,0.758,0.755,0.12354,0.7646,0.7656,0.0622,0.0598,0.161,0.7656,0.776,0.1628,0.756,0.1917,0.728,0.1453,0.7393,0.758,0.769,0.795,0.7725,0.7837,0.1365,0.1628
0.747,0.7627,0.7725,0.764,0.7593,0.1863,0.7744,0.77,0.1311,0.7725,0.756,0.1414,0.0885,0.761,0.1506,0.76,0.1165,0.2217,0.761,0.754,0.1807,0.1449,0.1179,0.7393,0.7686,0.751,0.1377,0.779,0.754,0.758,0.1124,0.7676,0.754,0.2021,0.1176,0.1196,0.06018,0.08405,0.761,0.1633,0.1624,0.763,0.1063,0.148,0.167,0.7656,0.7764,0.1414,0.7627,0.167,0.745,0.7607,0.244,0.7607,0.752,0.764,0.759,0.76,0.1797,0.2087,0.7744,0.09827,0.0708,0.1251,0.7705,0.03345,0.7656,0.7725,0.7725,0.7686,0.7715,0.759,0.112,0.1681,0.1624,0.7686,0.1434,0.7617,0.755,0.1311,0.754,0.7627,0.1394,0.1179,0.1506,0.764,0.7715,0.148,0.752,0.1449,0.745,0.1699,0.7393,0.758,0.77,0.7725,0.7725,0.7837,0.06824,0.1699
0.7656,0.7627,0.7725,0.764,0.768,0.09314,0.7627,0.7617,0.1344,0.7656,0.756,0.1414,0.1225,0.761,0.1719,0.76,0.1382,0.2217,0.761,0.754,0.09033,0.1565,0.1313,0.7393,0.7666,0.7515,0.1521,0.7764,0.76,0.758,0.1124,0.7676,0.7583,0.1823,0.09424,0.1351,0.06018,0.10754,0.7563,0.1633,0.1624,0.763,0.1752,0.1516,0.167,0.7583,0.7764,0.1362,0.7627,0.1575,0.745,0.7666,0.1752,0.7686,0.7563,0.763,0.763,0.7627,0.1638,0.1719,0.7764,0.09827,0.04712,0.1475,0.771,0.03345,0.76,0.768,0.7725,0.763,0.771,0.7656,0.112,0.1225,0.1823,0.7686,0.1362,0.761,0.755,0.10754,0.763,0.7583,0.1516,0.1179,0.1506,0.764,0.7686,0.07874,0.761,0.1313,0.759,0.1521,0.7393,0.763,0.7656,0.759,0.7666,0.7656,0.03412,0.1382
