0.5757,0.717,0.7,0.801,0.6997,0.10535,0.3525,0.749,0.1293,0.4844,0.266,0.1776,0.2607,0.5957,0.1301,0.8965,0.414,0.4966,0.9204,0.1053,0.6724,0.623,0.9185,0.3914,0.10046,0.4302,0.5586,0.0702,0.939,0.7026,0.1032,0.1415,0.417,0.9204,0.6865,0.137,0.2151,0.8594,0.1385,0.10004,0.8594,0.3042,0.941,0.4968,0.06934,0.9766,0.87,0.9766,0.192,0.9854,0.874,0.3599,0.6855,0.3218,0.874,0.3188,0.5396,0.962,0.7627,0.013794,0.6724,0.5566,0.592,0.133,0.8955,0.503,0.652,0.7026,0.6997,0.3774,0.5957,0.013794,0.07074,0.761,0.0996,0.4312,0.736,0.4927,0.4312,0.5244,0.8955,0.4385,0.10046,0.1293,0.1385,0.587,0.4026,0.51,0.05334,0.636,0.3687,0.3906,0.3042,0.799,0.3774,0.3687,0.02667,0.6416,0.7627,0.5757
0.1873,0.777,0.701,0.8726,0.8384,0.05267,0.3657,0.668,0.06464,0.2443,0.4114,0.1483,0.3787,0.622,0.1597,0.7744,0.4082,0.25,0.6436,0.06604,0.6914,0.622,0.929,0.19,0.0999,0.3674,0.66,0.07043,0.929,0.6973,0.1018,0.1392,0.608,0.6978,0.686,0.06946,0.06714,0.7783,0.1483,0.1002,0.865,0.54,0.703,0.4639,0.06946,0.84,0.9287,0.8384,0.1611,0.9287,0.917,0.1829,0.7627,0.1602,0.872,0.4238,0.54,0.917,0.7627,0.013794,0.5723,0.587,0.651,0.06683,0.744,0.4238,0.6807,0.7007,0.7007,0.5293,0.582,0.006897,0.1499,0.24,0.04996,0.5312,0.744,0.6978,0.481,0.5063,0.777,0.4233,0.3022,0.1315,0.07983,0.485,0.379,0.5063,0.3264,0.6436,0.3862,0.379,0.3674,0.697,0.4082,0.1632,0.1873,0.697,0.7627,0.5723
0.55,0.7764,0.701,0.872,0.878,0.06525,0.4868,0.6445,0.02322,0.2742,0.4175,0.08203,0.1895,0.5195,0.07996,0.777,0.288,0.12305,0.4658,0.1277,0.686,0.5557,0.743,0.06384,0.1001,0.5547,0.5933,0.0686,0.9287,0.6973,0.1118,0.0559,0.5205,0.6094,0.6475,0.1527,0.08417,0.3677,0.152,0.05,0.7734,0.496,0.693,0.4724,0.0632,0.839,0.8086,0.839,0.1576,0.8687,0.8926,0.0925,0.8276,0.1714,0.8496,0.4236,0.556,0.878,0.806,0.02322,0.583,0.5566,0.7305,0.0206,0.7373,0.6284,0.657,0.701,0.679,0.5566,0.584,0.0206,0.10376,0.1527,0.05,0.5933,0.743,0.6973,0.5757,0.541,0.7764,0.4824,0.1371,0.05188,0.08203,0.4956,0.4307,0.4631,0.3948,0.6445,0.3826,0.3887,0.5723,0.693,0.496,0.3677,0.0857,0.543,0.7734,0.55
0.2937,0.772,0.5566,0.8525,0.742,0.0646,0.4868,0.7124,0.01161,0.1843,0.7495,0.08203,0.1711,0.52,0.0828,0.7754,0.288,0.1328,0.5376,0.135,0.631,0.5557,0.6875,0.0323,0.0963,0.555,0.6777,0.0659,0.7144,0.6787,0.1009,0.05295,0.6396,0.5596,0.6875,0.069,0.3333,0.1753,0.10095,0.2018,0.792,0.3467,0.5195,0.639,0.1589,0.8555,0.792,0.839,0.1643,0.8687,0.6704,0.1946,0.7603,0.1589,0.8525,0.253,0.528,0.7705,0.417,0.03754,0.4336,0.5146,0.7227,0.2676,0.639,0.63,0.6587,0.7407,0.616,0.5527,0.576,0.0206,0.1009,0.108,0.0792,0.616,0.742,0.6777,0.3818,0.5166,0.7495,0.4868,0.0675,0.1385,0.327,0.4958,0.5566,0.3813,0.4336,0.7686,0.3748,0.327,0.6704,0.5127,0.5044,0.1874,0.2937,0.5596,0.772,0.5527
0.548,0.6943,0.4458,0.576,0.7207,0.0668,0.6035,0.6885,0.02457,0.1885,0.674,0.0824,0.1687,0.524,0.0824,0.553,0.07874,0.2002,0.5166,0.05908,0.665,0.5557,0.682,0.1282,0.1282,0.5376,0.6787,0.08344,0.716,0.679,0.10443,0.03845,0.564,0.6196,0.7466,0.197,0.596,0.3247,0.24,0.2009,0.792,0.3281,0.5376,0.4448,0.09973,0.7183,0.8223,0.794,0.08435,0.8047,0.674,0.0972,0.6885,0.1487,0.8223,0.3247,0.3591,0.7246,0.2441,0.09595,0.1564,0.5156,0.514,0.3574,0.2493,0.623,0.6885,0.6514,0.67,0.6113,0.675,0.0387,0.07874,0.10443,0.05908,0.617,0.7183,0.6787,0.3816,0.5664,0.68,0.576,0.06714,0.07434,0.5034,0.511,0.4653,0.4458,0.3281,0.7466,0.4556,0.197,0.5674,0.511,0.5283,0.09424,0.4448,0.564,0.675,0.548
0.5415,0.621,0.533,0.5537,0.701,0.08057,0.5854,0.622,0.03046,0.1927,0.6562,0.06137,0.1533,0.5244,0.084,0.5547,0.08057,0.11945,0.5156,0.05908,0.6562,0.376,0.674,0.11395,0.1282,0.606,0.6426,0.04193,0.717,0.6787,0.10443,0.03983,0.6035,0.619,0.675,0.188,0.5537,0.4407,0.2205,0.2122,0.8076,0.3442,0.541,0.3472,0.11395,0.4292,0.678,0.7344,0.03091,0.6904,0.674,0.0679,0.729,0.1526,0.8076,0.3418,0.535,0.7246,0.2122,0.04367,0.1719,0.3955,0.4727,0.332,0.3472,0.622,0.738,0.6904,0.6724,0.5283,0.5723,0.346,0.042,0.1126,0.07104,0.542,0.6963,0.6787,0.4407,0.3416,0.678,0.1978,0.2042,0.03394,0.5244,0.1895,0.542,0.4536,0.2146,0.738,0.4546,0.1619,0.4546,0.5293,0.2457,0.3223,0.4116,0.3223,0.5537,0.5415
0.2974,0.583,0.5396,0.5674,0.697,0.3232,0.583,0.2366,0.03069,0.1912,0.5645,0.03012,0.2262,0.543,0.0858,0.5537,0.0371,0.11194,0.529,0.2976,0.63,0.207,0.7085,0.1268,0.06018,0.6123,0.657,0.0424,0.716,0.644,0.11194,0.03525,0.64,0.626,0.706,0.207,0.59,0.515,0.11456,0.3638,0.586,0.3457,0.543,0.4404,0.1798,0.435,0.5723,0.516,0.1263,0.6313,0.653,0.03632,0.6846,0.08765,0.7085,0.336,0.6006,0.7246,0.3328,0.04282,0.05145,0.484,0.4692,0.3328,0.1733,0.6562,0.669,0.6626,0.6846,0.529,0.573,0.1672,0.0212,0.11456,0.0858,0.551,0.6177,0.697,0.5264,0.434,0.657,0.1686,0.11487,0.11487,0.5264,0.3125,0.425,0.454,0.0632,0.706,0.4395,0.304,0.3376,0.415,0.2974,0.3232,0.4404,0.336,0.5537,0.5396
0.4922,0.3413,0.1819,0.5703,0.5166,0.5396,0.5845,0.1395,0.0581,0.05823,0.6016,0.11523,0.2283,0.3618,0.277,0.3948,0.03058,0.1267,0.391,0.2974,0.631,0.1495,0.504,0.1265,0.09985,0.6074,0.5806,0.3347,0.706,0.637,0.05664,0.0558,0.2369,0.637,0.59,0.2214,0.59,0.5156,0.1141,0.2225,0.587,0.393,0.541,0.2788,0.178,0.1938,0.5493,0.503,0.1265,0.567,0.5396,0.0558,0.626,0.10126,0.707,0.4683,0.6016,0.7046,0.4067,0.03058,0.0573,0.4824,0.504,0.277,0.09094,0.6597,0.554,0.6597,0.5557,0.5166,0.271,0.414,0.05823,0.2576,0.02905,0.584,0.2493,0.63,0.1398,0.4373,0.63,0.178,0.10126,0.1667,0.576,0.1394,0.3323,0.4683,0.0573,0.6416,0.5757,0.3008,0.3618,0.414,0.2246,0.3323,0.2217,0.3347,0.5757,0.2461
0.393,0.3364,0.12,0.5684,0.5166,0.5283,0.586,0.1329,0.1995,0.0977,0.3965,0.12085,0.2151,0.1896,0.3281,0.1262,0.08966,0.12036,0.2786,0.299,0.63,0.1445,0.395,0.1329,0.09436,0.6094,0.5845,0.1832,0.56,0.502,0.05698,0.2788,0.1995,0.392,0.4346,0.1108,0.588,0.4614,0.2761,0.2083,0.4321,0.3625,0.4744,0.10864,0.2773,0.2428,0.552,0.5034,0.1819,0.1875,0.2103,0.1149,0.5176,0.3098,0.706,0.1946,0.6094,0.548,0.4683,0.0659,0.3174,0.2377,0.4028,0.2676,0.09436,0.5312,0.5415,0.6133,0.5576,0.5176,0.1301,0.2786,0.05777,0.2676,0.10864,0.5957,0.1816,0.581,0.207,0.2173,0.64,0.2103,0.2255,0.1149,0.6133,0.185,0.1294,0.4683,0.1583,0.64,0.581,0.2288,0.1813,0.393,0.2103,0.3174,0.1035,0.1682,0.5957,0.2151
0.3542,0.341,0.12036,0.577,0.517,0.523,0.471,0.302,0.1583,0.1091,0.3958,0.3945,0.09875,0.1885,0.3228,0.4348,0.1113,0.12036,0.2231,0.2002,0.613,0.1628,0.3135,0.2141,0.1543,0.3818,0.523,0.2617,0.5674,0.3638,0.1522,0.278,0.10254,0.3926,0.3633,0.1946,0.6006,0.4138,0.10864,0.2231,0.4138,0.1816,0.241,0.252,0.1116,0.329,0.11487,0.503,0.09265,0.2063,0.104,0.08075,0.1661,0.344,0.6597,0.1946,0.468,0.553,0.2002,0.1583,0.3616,0.241,0.4624,0.2617,0.0752,0.344,0.4683,0.481,0.57,0.502,0.1298,0.2856,0.0752,0.12067,0.1526,0.3398,0.0908,0.5674,0.1034,0.1306,0.4507,0.10315,0.1167,0.11487,0.555,0.4204,0.1376,0.2341,0.3398,0.4348,0.2107,0.2311,0.2925,0.1713,0.10535,0.1694,0.10254,0.0847,0.4775,0.3542
