0.5244,0.1344,0.832,0.9863,0.131,0.2424,0.2847,0.3076,0.3594,0.929,0.01202,0.552,0.2234,0.4492,0.6387,0.37,0.9395,0.3545,0.686,0.5156,0.506,0.0681,0.4722,0.4893,0.3984,0.609,0.9033,0.4944,0.5454,0.717,0.4543,0.2258,0.0929,0.1714,0.7637,0.8193,0.8154,0.657,0.7925,0.5156,0.537,0.3545,0.7524,0.7515,0.131,0.635,0.01025,0.1344,0.2974,0.0929,0.4043,0.442,0.4722,0.7925,0.832,0.8154,0.2812,0.9395,0.6875,0.1829,0.01398,0.4338,0.686,0.3564,0.753,0.639,0.2896,0.1909,0.2258,0.5605,0.761,0.0681,0.01202,0.4966,0.1212,0.639,0.9033,0.2812,0.5244,0.548,0.5605,0.7637,0.2224,0.606,0.824,0.1448,0.6074,0.0857,0.753,0.4944,0.6387,0.92,0.1117,0.1909,0.8193,0.5244,0.537,0.548,0.37,0.9863
0.0928,0.1344,0.832,0.9863,0.0668,0.2788,0.1415,0.278,0.317,0.9346,0.01202,0.556,0.2563,0.4495,0.469,0.4758,0.9346,0.415,0.551,0.533,0.506,0.02216,0.503,0.6265,0.5615,0.693,0.9033,0.4985,0.4302,0.717,0.4014,0.3662,0.2267,0.0857,0.6265,0.8794,0.7896,0.632,0.7925,0.538,0.537,0.286,0.752,0.752,0.1609,0.638,0.02216,0.1809,0.3494,0.05344,0.1451,0.4495,0.3376,0.7925,0.832,0.8154,0.139,0.8794,0.632,0.317,0.1722,0.4302,0.5566,0.469,0.753,0.6367,0.1072,0.0938,0.2267,0.556,0.761,0.0668,0.0499,0.4844,0.11646,0.6377,0.9033,0.2788,0.542,0.542,0.538,0.7896,0.143,0.6064,0.7,0.1451,0.6064,0.0464,0.753,0.7,0.638,0.92,0.11646,0.3376,0.693,0.5615,0.5366,0.5366,0.3662,0.9863
0.5005,0.0699,0.832,0.9863,0.0773,0.1252,0.1422,0.2803,0.248,0.9272,0.03096,0.5586,0.198,0.349,0.4119,0.4873,0.9346,0.4307,0.5464,0.5356,0.522,0.0751,0.4937,0.5176,0.541,0.616,0.76,0.6235,0.527,0.7393,0.3838,0.352,0.2267,0.1289,0.619,0.8794,0.658,0.645,0.7188,0.62,0.537,0.1411,0.686,0.784,0.0647,0.662,0.01714,0.1809,0.3433,0.0211,0.198,0.4304,0.352,0.7656,0.747,0.787,0.0751,0.8135,0.7227,0.393,0.1289,0.4304,0.5566,0.393,0.753,0.6772,0.03735,0.0938,0.2267,0.617,0.6914,0.0495,0.0773,0.4937,0.11646,0.7705,0.7705,0.2803,0.619,0.541,0.577,0.787,0.1437,0.592,0.646,0.1437,0.6284,0.0495,0.699,0.6963,0.6284,0.9272,0.11646,0.3433,0.6978,0.5586,0.537,0.617,0.5005,0.9863
0.657,0.1241,0.88,0.9863,0.03864,0.1279,0.1433,0.3904,0.124,0.9307,0.03076,0.4746,0.3364,0.3513,0.521,0.5107,0.9307,0.4307,0.662,0.6543,0.5244,0.2019,0.3496,0.4722,0.5435,0.654,0.7373,0.665,0.5244,0.731,0.4001,0.3755,0.301,0.04156,0.6196,0.88,0.6973,0.6934,0.623,0.6196,0.419,0.0782,0.698,0.684,0.06726,0.684,0.02258,0.0945,0.381,0.01129,0.2144,0.58,0.3513,0.7373,0.767,0.787,0.0623,0.6797,0.731,0.3872,0.257,0.3438,0.5557,0.3682,0.6934,0.6787,0.0726,0.0791,0.2144,0.4805,0.5674,0.01538,0.0782,0.4722,0.1279,0.669,0.6543,0.418,0.624,0.5728,0.5728,0.718,0.1431,0.58,0.662,0.1431,0.671,0.0623,0.698,0.665,0.6494,0.7646,0.0945,0.3682,0.418,0.657,0.5435,0.623,0.5107,0.9863
0.541,0.06213,0.8496,0.879,0.1486,0.1279,0.1432,0.3887,0.2073,0.9043,0.01141,0.4734,0.2754,0.3599,0.5156,0.52,0.8496,0.4556,0.785,0.7183,0.6216,0.21,0.3467,0.528,0.5566,0.6543,0.6416,0.517,0.52,0.693,0.2715,0.3718,0.21,0.0401,0.6543,0.879,0.6978,0.675,0.596,0.5835,0.4185,0.0391,0.669,0.6787,0.06476,0.6816,0.02283,0.0945,0.517,0.01141,0.1377,0.6294,0.4902,0.7344,0.7656,0.785,0.03107,0.586,0.66,0.5244,0.1486,0.4355,0.5557,0.3599,0.693,0.557,0.0754,0.0791,0.2144,0.5063,0.5645,0.02283,0.0754,0.528,0.06396,0.671,0.58,0.4182,0.6235,0.576,0.5645,0.7183,0.2715,0.578,0.659,0.0716,0.624,0.03238,0.684,0.669,0.6543,0.7656,0.04724,0.498,0.458,0.671,0.596,0.541,0.5107,0.9863
0.546,0.06305,0.8496,0.879,0.1459,0.0891,0.1459,0.4194,0.1581,0.9453,0.01141,0.6406,0.1372,0.4504,0.502,0.4917,0.8496,0.5127,0.6353,0.673,0.593,0.21,0.3594,0.595,0.59,0.626,0.5576,0.5728,0.5117,0.633,0.1725,0.3596,0.105,0.04367,0.6436,0.7637,0.6855,0.677,0.6816,0.582,0.541,0.03574,0.605,0.66,0.02396,0.63,0.02283,0.1517,0.5166,0.02966,0.1372,0.6445,0.502,0.66,0.676,0.7188,0.01483,0.594,0.6763,0.5264,0.1581,0.419,0.5728,0.3596,0.6855,0.5576,0.0754,0.0773,0.1517,0.5117,0.561,0.02283,0.0773,0.6016,0.06305,0.636,0.6094,0.419,0.591,0.5835,0.588,0.7188,0.1357,0.609,0.6445,0.1725,0.626,0.03574,0.6816,0.672,0.6406,0.7637,0.04367,0.4917,0.5127,0.672,0.595,0.575,0.546,0.9453
0.6177,0.06305,0.8496,0.744,0.1488,0.07666,0.1459,0.419,0.1653,0.9453,0.01312,0.5933,0.1372,0.59,0.548,0.5195,0.8496,0.5166,0.631,0.6743,0.588,0.21,0.3594,0.5996,0.5967,0.6753,0.575,0.56,0.5176,0.651,0.08624,0.3594,0.09985,0.04367,0.5996,0.6533,0.6777,0.6743,0.663,0.588,0.5215,0.03574,0.599,0.6616,0.0191,0.6353,0.01326,0.07587,0.5137,0.00955,0.1372,0.6533,0.5874,0.628,0.5923,0.6743,0.00656,0.592,0.6753,0.568,0.07904,0.525,0.567,0.4421,0.6797,0.594,0.0763,0.0763,0.0752,0.514,0.5044,0.0639,0.07666,0.59,0.0752,0.6543,0.536,0.419,0.5923,0.59,0.562,0.573,0.09985,0.6587,0.651,0.1653,0.696,0.03574,0.6797,0.6562,0.6455,0.696,0.04367,0.5176,0.5137,0.66,0.59,0.6177,0.56,0.9453
0.5737,0.0635,0.7334,0.668,0.2258,0.077,0.11053,0.419,0.08264,0.7573,0.04163,0.591,0.0686,0.715,0.608,0.481,0.706,0.5586,0.615,0.6953,0.609,0.0938,0.501,0.5625,0.6006,0.59,0.609,0.574,0.5156,0.6123,0.093,0.2258,0.09985,0.0397,0.6157,0.635,0.677,0.658,0.6255,0.6245,0.5195,0.01947,0.6006,0.6562,0.01947,0.635,0.02843,0.03873,0.5767,0.00807,0.10675,0.6465,0.589,0.6084,0.5845,0.677,0.01749,0.6245,0.646,0.5703,0.0385,0.641,0.5625,0.5327,0.679,0.5493,0.10675,0.0765,0.11053,0.5244,0.537,0.0635,0.0765,0.5728,0.02081,0.6562,0.525,0.4958,0.59,0.543,0.6245,0.5977,0.093,0.659,0.646,0.1399,0.6465,0.1399,0.663,0.6523,0.6523,0.6953,0.01749,0.59,0.5586,0.659,0.5737,0.6157,0.5586,0.9453
0.5703,0.0635,0.6772,0.6724,0.2258,0.08484,0.05527,0.63,0.1169,0.7163,0.04065,0.5986,0.04303,0.575,0.591,0.535,0.7163,0.5664,0.615,0.63,0.5874,0.1022,0.4985,0.575,0.588,0.5693,0.594,0.619,0.5176,0.629,0.04843,0.2258,0.0939,0.03958,0.617,0.625,0.6665,0.6665,0.659,0.6387,0.577,0.02014,0.5923,0.59,0.01947,0.6406,0.05814,0.02422,0.577,0.00958,0.10675,0.6494,0.603,0.6055,0.5923,0.6772,0.00958,0.615,0.628,0.6074,0.03958,0.6406,0.59,0.576,0.6084,0.5693,0.05338,0.03833,0.0511,0.5283,0.594,0.0635,0.03836,0.576,0.01007,0.6533,0.559,0.5293,0.5596,0.575,0.625,0.5986,0.04242,0.6094,0.629,0.06995,0.5283,0.1169,0.6587,0.662,0.6533,0.662,0.02151,0.582,0.5703,0.659,0.591,0.615,0.559,0.9453
0.586,0.0635,0.624,0.6353,0.1129,0.04965,0.05682,0.63,0.1118,0.672,0.03952,0.6353,0.04132,0.6055,0.598,0.535,0.6846,0.579,0.6064,0.626,0.588,0.0632,0.5815,0.591,0.5894,0.579,0.5977,0.59,0.523,0.608,0.0545,0.1599,0.1599,0.02844,0.626,0.616,0.6416,0.676,0.6504,0.6094,0.5933,0.0198,0.586,0.588,0.0099,0.6143,0.0545,0.0632,0.573,0.00983,0.1118,0.6514,0.6035,0.61,0.5957,0.677,0.00958,0.6123,0.6484,0.606,0.04132,0.604,0.6094,0.593,0.5977,0.583,0.051,0.03836,0.051,0.5527,0.581,0.05682,0.03836,0.59,0.0399,0.602,0.6045,0.529,0.5596,0.604,0.63,0.588,0.04965,0.6113,0.6045,0.01994,0.5703,0.05844,0.659,0.616,0.6465,0.6484,0.03836,0.5815,0.612,0.634,0.6123,0.612,0.586,0.9453
