0.2803,0.0839,0.8525,0.1001,0.7056,0.8516,0.612,0.807,0.7646,0.631,0.866,0.9473,0.4312,0.6514,0.1061,0.1122,0.04318,0.912,0.1406,0.782,0.6953,0.437,0.1061,0.954,0.2595,0.2822,0.1006,0.258,0.53,0.711,0.8765,0.1912,0.841,0.08936,0.7856,0.08936,0.4937,0.4766,0.715,0.1558,0.612,0.96,0.365,0.273,0.997,0.1848,0.365,0.7305,0.7856,0.08875,0.76,0.7305,0.7856,0.6924,0.2866,0.2054,0.8213,0.4312,0.01689,0.6133,0.00421,0.2028,0.866,0.2644,0.572,0.0359,0.2473,0.6514,0.895,0.53,0.631,0.1779,0.6133,0.684,0.4766,0.1373,0.6963,0.1122,0.828,0.129,0.6953,0.06204,0.794,0.295,0.08215,0.782,0.788,0.2595,0.5415,0.4067,0.1373,0.6924,0.1406,0.2961,0.1014,0.1411,0.2803,0.1779,0.4067,0.08215
0.592,0.1821,0.8525,0.0947,0.659,0.846,0.397,0.807,0.7964,0.2783,0.3323,0.9507,0.5605,0.606,0.05304,0.1342,0.2783,0.8945,0.2499,0.788,0.2612,0.1294,0.0834,0.6416,0.2451,0.3794,0.1616,0.2783,0.3647,0.703,0.8945,0.3699,0.677,0.1636,0.7314,0.098,0.5537,0.604,0.7227,0.1837,0.4492,0.9277,0.1831,0.1616,0.997,0.1165,0.5273,0.5483,0.667,0.1342,0.76,0.63,0.7856,0.6797,0.3232,0.1907,0.757,0.3647,0.079,0.4675,0.05176,0.1428,0.866,0.1882,0.636,0.0834,0.2451,0.7,0.9277,0.4578,0.636,0.3179,0.4885,0.4602,0.434,0.2856,0.7227,0.11847,0.7964,0.1294,0.703,0.1306,0.788,0.2566,0.1616,0.2393,0.6333,0.2231,0.3699,0.4265,0.3323,0.592,0.1165,0.1665,0.049,0.079,0.2783,0.1636,0.1849,0.2595
0.2532,0.387,0.8525,0.1292,0.4644,0.8174,0.291,0.6367,0.592,0.3765,0.3835,0.756,0.701,0.4692,0.06824,0.508,0.1343,0.8945,0.1931,0.744,0.1349,0.2158,0.0723,0.6367,0.1882,0.4287,0.1749,0.4658,0.1345,0.4863,0.6904,0.5303,0.615,0.1736,0.7314,0.2339,0.5728,0.6797,0.6475,0.4106,0.2944,0.9277,0.2157,0.1523,0.9316,0.10065,0.3032,0.549,0.5493,0.1345,0.7886,0.4973,0.7856,0.3752,0.2732,0.1779,0.508,0.4363,0.1587,0.2148,0.093,0.3367,0.9316,0.309,0.4727,0.135,0.1626,0.4668,0.7173,0.549,0.636,0.3765,0.3835,0.4597,0.2144,0.2142,0.701,0.0465,0.7964,0.2944,0.703,0.12354,0.753,0.09656,0.0762,0.1079,0.6934,0.2417,0.3586,0.4668,0.1929,0.2375,0.1497,0.0813,0.1929,0.3013,0.4644,0.1076,0.2532,0.1779
0.1509,0.32,0.824,0.06604,0.196,0.7046,0.1652,0.721,0.4824,0.275,0.4382,0.5493,0.5713,0.5093,0.03412,0.6094,0.1841,0.813,0.3452,0.7666,0.12,0.1873,0.09094,0.4656,0.192,0.308,0.1953,0.463,0.3367,0.5513,0.662,0.3425,0.6934,0.0916,0.5747,0.09204,0.5713,0.6094,0.6416,0.5493,0.3018,0.4746,0.385,0.3096,0.9316,0.3982,0.349,0.3228,0.4111,0.1652,0.615,0.2401,0.561,0.4922,0.4111,0.1847,0.3982,0.3228,0.3389,0.11414,0.08716,0.338,0.9316,0.268,0.2278,0.135,0.1431,0.2056,0.5913,0.3628,0.662,0.134,0.241,0.4128,0.2278,0.356,0.5244,0.0465,0.6885,0.633,0.6885,0.194,0.753,0.2056,0.11554,0.08777,0.6934,0.4746,0.4111,0.5513,0.2095,0.1965,0.10736,0.1509,0.2339,0.3425,0.349,0.04547,0.09827,0.10474
0.3245,0.12006,0.7954,0.093,0.1517,0.7046,0.1423,0.6167,0.5215,0.4583,0.505,0.3455,0.4197,0.6006,0.03412,0.4775,0.2646,0.813,0.2646,0.6943,0.093,0.2257,0.0917,0.3354,0.267,0.4148,0.1799,0.4292,0.336,0.5938,0.6064,0.2356,0.581,0.3362,0.1976,0.0917,0.3252,0.4746,0.3984,0.4802,0.3645,0.2091,0.399,0.354,0.9316,0.2146,0.3838,0.3193,0.3652,0.1675,0.552,0.2393,0.528,0.552,0.435,0.1843,0.3945,0.2185,0.4036,0.2421,0.08716,0.182,0.9316,0.3633,0.2954,0.1722,0.1423,0.2808,0.601,0.3833,0.331,0.331,0.2673,0.333,0.1976,0.307,0.1335,0.0987,0.4976,0.6167,0.6885,0.1829,0.695,0.4167,0.1829,0.1178,0.6943,0.2229,0.3865,0.5234,0.348,0.2257,0.1249,0.1742,0.2421,0.3645,0.349,0.1418,0.12006,0.1622
0.2993,0.1543,0.7954,0.12366,0.1207,0.8184,0.2957,0.375,0.3574,0.2607,0.4614,0.1775,0.545,0.55,0.226,0.2415,0.2798,0.813,0.2339,0.507,0.0799,0.462,0.1145,0.2598,0.2322,0.4993,0.2817,0.3535,0.3335,0.5063,0.4395,0.295,0.2266,0.4407,0.3105,0.2195,0.4358,0.1646,0.2228,0.335,0.3574,0.3057,0.3057,0.1989,0.9316,0.2798,0.159,0.1433,0.2876,0.121,0.2175,0.226,0.4949,0.248,0.2175,0.2358,0.2725,0.10974,0.273,0.3125,0.0799,0.197,0.8184,0.3647,0.3145,0.2417,0.2927,0.3228,0.462,0.4014,0.3037,0.2725,0.3818,0.346,0.1666,0.2876,0.3198,0.1012,0.2179,0.4993,0.545,0.2644,0.6943,0.2068,0.207,0.1189,0.4795,0.2228,0.4949,0.3198,0.2339,0.2607,0.207,0.197,0.2417,0.1179,0.1989,0.1433,0.1497,0.2725
0.2976,0.2334,0.749,0.1213,0.1176,0.8184,0.2267,0.291,0.2451,0.301,0.3242,0.1873,0.3125,0.5225,0.2969,0.11224,0.2502,0.804,0.1326,0.4202,0.1725,0.3374,0.2174,0.2717,0.2075,0.1792,0.2505,0.2754,0.3892,0.2073,0.219,0.137,0.3857,0.3499,0.2385,0.3042,0.35,0.1428,0.2634,0.1675,0.1687,0.1506,0.4023,0.2825,0.9316,0.2764,0.0753,0.2075,0.1323,0.2037,0.2048,0.3125,0.3127,0.12463,0.2422,0.2388,0.1208,0.1808,0.259,0.1978,0.1434,0.2168,0.8184,0.3499,0.3022,0.396,0.306,0.351,0.1407,0.2612,0.2825,0.1978,0.4521,0.31,0.2705,0.1554,0.1577,0.2969,0.219,0.359,0.1521,0.1807,0.749,0.1648,0.1262,0.1869,0.396,0.2502,0.3567,0.306,0.2267,0.1621,0.1505,0.2312,0.235,0.1521,0.1024,0.1808,0.2385,0.2976
0.1897,0.2622,0.5674,0.12103,0.09186,0.8184,0.08984,0.2317,0.2544,0.3125,0.349,0.1542,0.2886,0.1804,0.2915,0.263,0.1729,0.804,0.0662,0.24,0.2505,0.269,0.1345,0.2705,0.294,0.2876,0.2203,0.1019,0.2734,0.197,0.2294,0.1401,0.5674,0.2896,0.2148,0.2595,0.3506,0.0737,0.2593,0.1741,0.0782,0.0757,0.2998,0.271,0.9316,0.2593,0.0864,0.2595,0.2043,0.2217,0.2377,0.2153,0.2268,0.1494,0.2451,0.2368,0.2146,0.0802,0.333,0.1031,0.1613,0.1248,0.8184,0.2261,0.2256,0.3105,0.1542,0.3296,0.2783,0.2708,0.2034,0.1178,0.1626,0.3105,0.136,0.2153,0.1514,0.1133,0.2203,0.294,0.2034,0.24,0.749,0.1804,0.09186,0.3013,0.2876,0.1912,0.2915,0.2708,0.263,0.2312,0.1626,0.2312,0.234,0.1514,0.23,0.1897,0.2148,0.2886
0.2334,0.11035,0.34,0.1808,0.108,0.8184,0.1907,0.1965,0.1221,0.2554,0.2004,0.2676,0.2334,0.2086,0.275,0.2207,0.12085,0.804,0.1407,0.2223,0.11633,0.1375,0.1041,0.2695,0.2659,0.2769,0.1245,0.12134,0.213,0.2119,0.1628,0.1775,0.3794,0.2603,0.213,0.2345,0.2676,0.1774,0.1239,0.2014,0.1989,0.07794,0.2708,0.1357,0.9316,0.261,0.1835,0.2598,0.259,0.231,0.1958,0.1794,0.1982,0.2041,0.2554,0.2208,0.213,0.0747,0.10266,0.1262,0.2273,0.06226,0.8184,0.2004,0.2014,0.1985,0.1628,0.2242,0.2898,0.1846,0.126,0.1958,0.1721,0.1989,0.1357,0.2207,0.08325,0.2156,0.2223,0.1775,0.0969,0.09937,0.749,0.0887,0.0969,0.2443,0.1958,0.3118,0.2512,0.1958,0.261,0.1155,0.1721,0.1167,0.11365,0.063,0.2334,0.1846,0.2345,0.2886
0.2211,0.1719,0.2068,0.1719,0.1024,0.8184,0.1848,0.1962,0.1415,0.2136,0.207,0.11865,0.1177,0.1538,0.1113,0.237,0.06,0.804,0.0796,0.2251,0.08014,0.126,0.0832,0.2407,0.2407,0.2097,0.0815,0.1455,0.1971,0.2299,0.1086,0.1775,0.1063,0.2366,0.2188,0.2155,0.25,0.1907,0.0924,0.1415,0.1002,0.1753,0.1902,0.1294,0.9316,0.1985,0.08777,0.1753,0.10516,0.2291,0.1787,0.1907,0.0991,0.0986,0.2239,0.2097,0.1024,0.08704,0.1024,0.0661,0.1068,0.1484,0.8184,0.165,0.1968,0.1506,0.09045,0.2744,0.2622,0.1909,0.2073,0.1392,0.0896,0.2017,0.158,0.2239,0.1392,0.1993,0.2004,0.1787,0.0757,0.1192,0.749,0.1113,0.1538,0.2512,0.09546,0.2744,0.1852,0.10913,0.08936,0.126,0.1392,0.0543,0.0753,0.1392,0.10376,0.165,0.2349,0.11053
