0.7607,0.542,0.3394,0.4114,0.8457,0.3525,0.55,0.9697,0.1718,0.2073,0.4014,0.7275,0.8525,0.1676,0.4014,0.1509,0.857,0.3394,0.7783,0.8354,0.05743,0.1627,0.7983,0.3394,0.4631,0.892,0.9434,0.8374,0.6943,0.4614,0.83,0.9355,0.46,0.376,0.8223,0.748,0.5605,0.05273,0.1384,0.1077,0.696,0.1564,0.3901,0.3896,0.696,0.09845,0.857,0.434,0.9165,0.0692,0.878,0.8516,0.2485,0.6973,0.5005,0.2415,0.626,0.6396,0.7783,0.1858,0.633,0.2415,0.8516,0.4614,0.6177,0.8623,0.2256,0.08136,0.8623,0.03023,0.07117,0.747,0.05273,0.83,0.7803,0.8696,0.8174,0.03528,0.8193,0.8696,0.878,0.711,0.07947,0.6006,0.7563,0.9717,0.09845,0.0468,0.765,0.03023,0.4114,0.748,0.6943,0.8066,0.8174,0.7593,0.6177,0.1509,0.3901,0.7607
0.257,0.6514,0.3394,0.5312,0.881,0.485,0.505,0.894,0.12146,0.2244,0.5967,0.5967,0.8975,0.1676,0.4014,0.1567,0.847,0.4028,0.7783,0.8438,0.05508,0.1567,0.708,0.391,0.4194,0.894,0.8975,0.847,0.6943,0.521,0.83,0.9355,0.4604,0.437,0.896,0.8096,0.6704,0.02637,0.19,0.069,0.568,0.1564,0.479,0.39,0.6953,0.09845,0.684,0.437,0.881,0.0692,0.878,0.8,0.2485,0.7266,0.5005,0.2079,0.521,0.684,0.7783,0.1858,0.633,0.2793,0.8438,0.4614,0.708,0.8623,0.1526,0.2079,0.8623,0.08704,0.1493,0.7476,0.0314,0.83,0.6704,0.8696,0.8174,0.03082,0.785,0.8696,0.878,0.7188,0.1501,0.744,0.7188,0.9717,0.12427,0.0468,0.786,0.03082,0.391,0.7476,0.6953,0.786,0.8174,0.744,0.485,0.1493,0.257,0.785
0.7847,0.7725,0.2482,0.5317,0.881,0.371,0.448,0.7725,0.08386,0.0986,0.484,0.62,0.8975,0.09924,0.4255,0.11426,0.847,0.55,0.631,0.7373,0.0915,0.1804,0.7227,0.4458,0.5693,0.882,0.81,0.8286,0.7227,0.4612,0.853,0.9355,0.4604,0.437,0.8623,0.7974,0.748,0.02637,0.19,0.0802,0.5684,0.2478,0.5986,0.4255,0.7334,0.09845,0.703,0.5703,0.881,0.0986,0.878,0.8,0.175,0.7227,0.4458,0.10394,0.437,0.5728,0.7627,0.0929,0.55,0.2793,0.853,0.5713,0.6836,0.717,0.137,0.0685,0.7896,0.08704,0.295,0.6836,0.0802,0.8076,0.71,0.8696,0.8037,0.09924,0.8057,0.8438,0.861,0.715,0.05713,0.7334,0.5986,0.879,0.12427,0.0685,0.748,0.08386,0.5815,0.672,0.6953,0.7754,0.7686,0.772,0.437,0.175,0.295,0.7847
0.536,0.7783,0.2482,0.658,0.8296,0.2319,0.499,0.7725,0.08386,0.0986,0.5273,0.639,0.864,0.09924,0.4255,0.11426,0.85,0.499,0.538,0.75,0.04575,0.1804,0.7764,0.657,0.5713,0.8813,0.8193,0.7383,0.7305,0.378,0.8506,0.8345,0.5293,0.584,0.83,0.707,0.7275,0.02637,0.19,0.0802,0.671,0.2478,0.673,0.527,0.8057,0.0882,0.7725,0.625,0.8813,0.1178,0.6665,0.759,0.175,0.625,0.3105,0.0967,0.437,0.665,0.7075,0.2319,0.6787,0.2793,0.7773,0.675,0.679,0.673,0.1178,0.0685,0.7344,0.0882,0.4883,0.671,0.0967,0.7065,0.7124,0.8696,0.8193,0.04962,0.756,0.7646,0.861,0.7383,0.05713,0.779,0.4883,0.864,0.12427,0.0685,0.7188,0.08386,0.627,0.673,0.732,0.7773,0.732,0.7725,0.5547,0.4326,0.295,0.536
0.753,0.657,0.1091,0.6616,0.85,0.2319,0.578,0.674,0.04193,0.1733,0.5273,0.6504,0.7695,0.1085,0.3525,0.0857,0.7812,0.499,0.647,0.7207,0.063,0.0902,0.8022,0.7393,0.5713,0.7974,0.8086,0.7734,0.7207,0.3442,0.8135,0.8154,0.6885,0.584,0.7705,0.6665,0.6567,0.02637,0.219,0.063,0.722,0.1733,0.76,0.6123,0.7515,0.0882,0.7734,0.6187,0.7803,0.1178,0.6665,0.745,0.175,0.6567,0.3442,0.04834,0.5723,0.635,0.6035,0.2319,0.7065,0.5166,0.628,0.665,0.704,0.6665,0.1085,0.0685,0.705,0.0882,0.5967,0.5796,0.0967,0.6504,0.689,0.801,0.842,0.1343,0.668,0.7393,0.797,0.737,0.0857,0.797,0.624,0.733,0.12427,0.0685,0.76,0.1091,0.665,0.674,0.737,0.8135,0.745,0.753,0.5166,0.4326,0.295,0.6216
0.7085,0.602,0.1091,0.7305,0.687,0.1748,0.7637,0.702,0.04514,0.1742,0.737,0.6777,0.6924,0.1085,0.3237,0.0857,0.737,0.602,0.669,0.659,0.063,0.0902,0.8066,0.699,0.6367,0.7256,0.785,0.742,0.6865,0.3442,0.778,0.7764,0.755,0.598,0.7856,0.722,0.6895,0.01318,0.10614,0.063,0.706,0.10547,0.733,0.687,0.7,0.0882,0.73,0.709,0.755,0.1748,0.7256,0.7393,0.1742,0.7,0.3442,0.04514,0.6743,0.5767,0.6016,0.2319,0.6387,0.6665,0.628,0.6465,0.624,0.644,0.1214,0.1438,0.6665,0.0882,0.598,0.5796,0.1029,0.659,0.689,0.715,0.7144,0.0607,0.687,0.6787,0.7305,0.702,0.0857,0.711,0.55,0.7,0.10547,0.10614,0.7363,0.1029,0.7144,0.7427,0.7085,0.8066,0.745,0.753,0.5767,0.55,0.3237,0.6787
0.7114,0.705,0.1091,0.6855,0.699,0.0874,0.7593,0.717,0.04514,0.1742,0.751,0.6436,0.6895,0.115,0.3237,0.0857,0.717,0.6436,0.668,0.688,0.06183,0.0902,0.747,0.6865,0.6836,0.712,0.715,0.7476,0.7114,0.3442,0.7515,0.744,0.752,0.675,0.751,0.7,0.682,0.01318,0.10614,0.063,0.718,0.10547,0.733,0.712,0.6914,0.0882,0.676,0.699,0.705,0.1748,0.7515,0.7393,0.1742,0.702,0.3442,0.04514,0.6943,0.6357,0.591,0.2319,0.637,0.6523,0.6094,0.676,0.6675,0.6836,0.10895,0.12335,0.675,0.0882,0.6406,0.642,0.10895,0.702,0.6196,0.6787,0.6963,0.06183,0.635,0.6855,0.6855,0.6826,0.0857,0.702,0.616,0.658,0.10547,0.10614,0.702,0.12335,0.7285,0.6934,0.6855,0.8066,0.6978,0.7227,0.635,0.6196,0.3237,0.7114
0.674,0.708,0.1073,0.6533,0.698,0.08777,0.714,0.7075,0.02916,0.1401,0.7295,0.6895,0.7017,0.1004,0.3237,0.0857,0.7017,0.6436,0.685,0.662,0.0862,0.1004,0.7144,0.669,0.6904,0.7,0.713,0.7476,0.7026,0.3442,0.7285,0.7227,0.7095,0.6377,0.751,0.7114,0.6846,0.02916,0.0862,0.0624,0.7236,0.1064,0.6797,0.703,0.688,0.088,0.6934,0.7026,0.6963,0.149,0.722,0.7354,0.1742,0.712,0.3442,0.04514,0.6895,0.681,0.674,0.2319,0.662,0.66,0.6533,0.674,0.7334,0.7095,0.10895,0.149,0.6924,0.088,0.6377,0.6377,0.05447,0.6973,0.658,0.6963,0.6772,0.0624,0.669,0.7,0.693,0.6914,0.0857,0.6914,0.616,0.676,0.1064,0.1401,0.7017,0.12335,0.661,0.6978,0.688,0.7334,0.6978,0.71,0.674,0.6963,0.3237,0.6963
0.701,0.701,0.1211,0.672,0.711,0.11145,0.714,0.7075,0.02916,0.1572,0.6914,0.716,0.6826,0.1004,0.3237,0.0857,0.6963,0.7,0.676,0.6914,0.0862,0.1004,0.705,0.687,0.682,0.7114,0.714,0.7,0.695,0.3442,0.713,0.703,0.6934,0.6846,0.716,0.698,0.661,0.02916,0.0862,0.0624,0.6953,0.1064,0.6587,0.699,0.701,0.088,0.6934,0.684,0.695,0.1282,0.711,0.7344,0.1012,0.701,0.3442,0.1012,0.693,0.6934,0.6934,0.1599,0.681,0.659,0.653,0.6777,0.675,0.701,0.08295,0.149,0.676,0.1599,0.6694,0.664,0.08295,0.6846,0.67,0.6816,0.676,0.0624,0.684,0.6904,0.6914,0.6914,0.0857,0.6914,0.683,0.6904,0.11487,0.1211,0.707,0.11487,0.672,0.6885,0.6885,0.712,0.6934,0.714,0.6826,0.7056,0.3237,0.701
0.699,0.701,0.1211,0.6865,0.6987,0.11145,0.706,0.711,0.02916,0.10486,0.6987,0.707,0.695,0.1004,0.3237,0.08435,0.68,0.6973,0.6865,0.689,0.08594,0.0502,0.705,0.6855,0.6865,0.708,0.7075,0.699,0.692,0.3442,0.6855,0.702,0.6885,0.672,0.7046,0.6826,0.6865,0.02916,0.06085,0.0624,0.691,0.09467,0.6855,0.6836,0.6997,0.10486,0.697,0.6934,0.6943,0.1282,0.7026,0.718,0.1012,0.702,0.3442,0.1012,0.6895,0.6865,0.6953,0.1599,0.6777,0.6836,0.671,0.6807,0.679,0.698,0.09467,0.149,0.687,0.1599,0.6836,0.6826,0.08435,0.6846,0.6826,0.6826,0.6865,0.0624,0.6885,0.687,0.6895,0.701,0.08594,0.697,0.6953,0.6904,0.11487,0.1211,0.6987,0.05743,0.6855,0.678,0.6836,0.701,0.6885,0.6895,0.686,0.6904,0.3237,0.699
