0.428,0.0864,0.4434,0.5103,0.0349,0.03656,0.4739,0.545,0.935,0.4238,0.05292,0.1375,0.1624,0.4854,0.4438,0.9014,0.6206,0.5107,0.1904,0.708,0.9023,0.8354,0.508,0.04272,0.0802,0.1477,0.3774,0.3455,0.1539,0.03293,0.6865,0.06934,0.07056,0.731,0.3054,0.9873,0.9023,0.301,0.731,0.9854,0.4985,0.8086,0.548,0.542,0.2329,0.542,0.2622,0.9873,0.02908,0.1311,0.02136,0.07697,0.0344,0.3455,0.6816,0.3738,0.4639,0.486,0.0648,0.647,0.291,0.705,0.189,0.754,0.0172,0.6025,0.935,0.5195,0.9854,0.3774,0.6025,0.1987,0.4985,0.579,0.7363,0.806,0.9263,0.0648,0.5117,0.1477,0.53,0.728,0.502,0.3054,0.9263,0.0864,0.11646,0.619,0.508,0.7095,0.5195,0.565,0.708,0.428,0.728,0.0952,0.0476,0.806,0.8354,0.1375
0.758,0.04297,0.4436,0.4656,0.03427,0.0356,0.4683,0.5435,0.935,0.4673,0.05026,0.2869,0.07965,0.4858,0.3687,0.9023,0.62,0.5093,0.09503,0.709,0.902,0.8354,0.4355,0.12085,0.0306,0.1458,0.3345,0.3428,0.117,0.03427,0.684,0.03497,0.0668,0.731,0.3228,0.9873,0.9023,0.3032,0.7295,0.9854,0.4106,0.8076,0.677,0.477,0.2274,0.4924,0.2666,0.9873,0.03186,0.1343,0.0153,0.05878,0.01657,0.3428,0.5884,0.3687,0.4656,0.537,0.03305,0.5156,0.1455,0.7065,0.1137,0.745,0.01657,0.586,0.935,0.545,0.956,0.5293,0.586,0.06042,0.5,0.6533,0.6367,0.722,0.824,0.0766,0.5117,0.07275,0.5293,0.7295,0.5,0.1333,0.956,0.0383,0.0585,0.722,0.509,0.709,0.5156,0.565,0.7144,0.4683,0.6836,0.04752,0.05026,0.68,0.758,0.06714
0.6494,0.03455,0.4395,0.616,0.01932,0.01651,0.54,0.542,0.935,0.4663,0.02513,0.1364,0.0781,0.477,0.4553,0.9023,0.616,0.509,0.106,0.582,0.9023,0.83,0.5107,0.1271,0.02359,0.07275,0.2964,0.4268,0.106,0.0363,0.682,0.03696,0.06696,0.73,0.373,0.9863,0.9023,0.3293,0.7305,0.987,0.4597,0.819,0.611,0.4272,0.1137,0.496,0.1482,0.987,0.01721,0.0682,0.01646,0.05908,0.02359,0.3293,0.587,0.373,0.4468,0.587,0.01733,0.4812,0.04926,0.708,0.05685,0.7334,0.01651,0.534,0.935,0.5723,0.956,0.551,0.5576,0.05954,0.498,0.6836,0.569,0.6514,0.7354,0.0781,0.5137,0.03638,0.6465,0.7266,0.5723,0.1271,0.956,0.06555,0.02954,0.742,0.516,0.6123,0.563,0.564,0.624,0.551,0.617,0.03278,0.04926,0.6494,0.742,0.06696
0.6807,0.03366,0.4526,0.633,0.00896,0.01648,0.541,0.587,0.935,0.4885,0.01218,0.1423,0.0781,0.479,0.4526,0.9023,0.6167,0.4998,0.05237,0.5845,0.9023,0.824,0.5376,0.1271,0.02397,0.03308,0.313,0.427,0.10986,0.01804,0.6826,0.03662,0.03348,0.733,0.4553,0.9863,0.9023,0.3213,0.593,0.9863,0.4106,0.708,0.6113,0.5684,0.05493,0.6133,0.07117,0.9863,0.04175,0.03378,0.01648,0.02899,0.02397,0.4463,0.5156,0.4106,0.4463,0.55,0.00864,0.509,0.02463,0.708,0.02864,0.738,0.01804,0.5425,0.935,0.5435,0.956,0.543,0.62,0.03345,0.509,0.5815,0.5684,0.6504,0.7373,0.03906,0.5146,0.03662,0.632,0.6133,0.5615,0.1271,0.956,0.0331,0.01432,0.7373,0.548,0.5796,0.5635,0.5713,0.628,0.5664,0.597,0.03366,0.05237,0.624,0.6807,0.04175
0.57,0.01683,0.5664,0.53,0.01048,0.01648,0.54,0.59,0.935,0.4941,0.01048,0.04535,0.0354,0.4673,0.4978,0.9023,0.6235,0.54,0.02618,0.582,0.8633,0.7383,0.54,0.06354,0.02429,0.0343,0.3171,0.53,0.0923,0.01804,0.666,0.01831,0.01672,0.7354,0.504,0.9863,0.9023,0.4092,0.59,0.9863,0.4092,0.5586,0.652,0.5635,0.0455,0.588,0.0923,0.9863,0.03662,0.0334,0.008514,0.02881,0.011986,0.517,0.515,0.4092,0.4722,0.549,0.008514,0.5127,0.012146,0.7217,0.01436,0.7373,0.01804,0.536,0.935,0.54,0.956,0.4924,0.555,0.0177,0.504,0.582,0.5674,0.666,0.6387,0.0908,0.587,0.03485,0.622,0.7383,0.5664,0.0454,0.956,0.0167,0.01436,0.657,0.603,0.593,0.578,0.5723,0.623,0.57,0.587,0.0343,0.03003,0.6235,0.652,0.03003
0.6084,0.01678,0.5684,0.549,0.00524,0.008316,0.542,0.5674,0.935,0.4932,0.011314,0.02658,0.01785,0.4382,0.4956,0.9023,0.5957,0.5654,0.0121,0.5786,0.705,0.657,0.6006,0.0779,0.012184,0.01678,0.1765,0.5547,0.04578,0.01817,0.6357,0.01817,0.008446,0.729,0.5684,0.9863,0.9023,0.504,0.588,0.9863,0.4563,0.556,0.4817,0.5654,0.02272,0.588,0.0345,0.9863,0.0899,0.0398,0.008514,0.02658,0.0121,0.4941,0.5356,0.4817,0.5034,0.542,0.008514,0.5034,0.005657,0.729,0.01436,0.7373,0.01802,0.5356,0.935,0.542,0.956,0.5186,0.5557,0.01785,0.504,0.5786,0.543,0.692,0.6357,0.0899,0.5903,0.01706,0.6226,0.64,0.5684,0.0199,0.956,0.00839,0.01436,0.6543,0.6006,0.5903,0.5547,0.705,0.6313,0.5996,0.5938,0.03217,0.01724,0.6084,0.6543,0.01608
0.6523,0.04733,0.5884,0.558,0.002724,0.008354,0.5654,0.5615,0.935,0.4937,0.0117,0.02658,0.01704,0.5195,0.4946,0.9023,0.593,0.5635,0.012146,0.5713,0.638,0.656,0.579,0.04733,0.006073,0.01692,0.04843,0.5674,0.0307,0.00909,0.542,0.018,0.0085,0.665,0.6123,0.9863,0.76,0.632,0.61,0.9863,0.499,0.555,0.546,0.5557,0.01233,0.589,0.03806,0.9863,0.04495,0.01968,0.004242,0.01535,0.00565,0.5254,0.5303,0.5415,0.5176,0.5425,0.0085,0.504,0.002825,0.7334,0.01436,0.624,0.009,0.5176,0.935,0.5713,0.956,0.5176,0.5635,0.01888,0.5337,0.579,0.5425,0.698,0.6377,0.07007,0.5615,0.01692,0.624,0.5996,0.5674,0.01888,0.956,0.004177,0.00718,0.6553,0.6,0.5938,0.555,0.649,0.632,0.5996,0.5938,0.03806,0.03503,0.6123,0.6523,0.01704
0.6074,0.02367,0.589,0.5596,0.002773,0.008606,0.5664,0.563,0.794,0.4941,0.011925,0.03137,0.01704,0.518,0.6484,0.9443,0.5933,0.563,0.011925,0.6074,0.635,0.6553,0.5933,0.0393,0.00293,0.01692,0.04788,0.58,0.01965,0.004288,0.542,0.01884,0.004227,0.6484,0.596,0.9395,0.677,0.589,0.6113,0.9863,0.5015,0.589,0.551,0.5664,0.01236,0.579,0.01903,0.9863,0.03137,0.01884,0.03558,0.01028,0.003227,0.5483,0.532,0.542,0.549,0.544,0.00789,0.5234,0.001387,0.7017,0.00514,0.5737,0.01236,0.546,0.9395,0.547,0.956,0.518,0.567,0.01888,0.5396,0.5596,0.544,0.703,0.5996,0.03708,0.579,0.01692,0.623,0.5894,0.567,0.01888,0.956,0.002144,0.003944,0.622,0.5996,0.6074,0.589,0.6484,0.635,0.6035,0.703,0.03708,0.01779,0.6074,0.6484,0.01704
0.638,0.03029,0.598,0.5796,0.005276,0.007153,0.568,0.568,0.7007,0.5195,0.005962,0.01848,0.00852,0.546,0.5957,0.942,0.5947,0.568,0.006073,0.601,0.6074,0.6113,0.6055,0.03082,0.003597,0.00846,0.04248,0.5796,0.01926,0.001879,0.5737,0.00952,0.002544,0.6113,0.6074,0.942,0.638,0.5996,0.6055,0.9863,0.5166,0.597,0.55,0.5664,0.01129,0.588,0.01904,0.9863,0.01541,0.00952,0.03632,0.00563,0.003597,0.569,0.561,0.5425,0.546,0.5454,0.007153,0.5215,0.001205,0.702,0.005276,0.5586,0.00588,0.546,0.9478,0.549,0.9478,0.5195,0.5586,0.005646,0.546,0.5586,0.5195,0.7026,0.5977,0.01797,0.561,0.01698,0.6226,0.589,0.604,0.01848,0.956,0.001338,0.001272,0.6133,0.5996,0.657,0.623,0.642,0.6353,0.604,0.669,0.04248,0.00899,0.638,0.642,0.01698
0.6416,0.01533,0.5996,0.609,0.005276,0.006557,0.588,0.5625,0.7017,0.549,0.006557,0.0181,0.004246,0.5474,0.597,0.942,0.597,0.5684,0.002987,0.5996,0.577,0.594,0.5996,0.0199,0.003597,0.02034,0.04248,0.579,0.01915,0.001659,0.5957,0.00952,0.001474,0.6074,0.6035,0.942,0.6226,0.6094,0.5957,0.9863,0.518,0.6035,0.5645,0.586,0.00738,0.588,0.01524,0.9863,0.01665,0.00476,0.01017,0.00282,0.003597,0.5684,0.573,0.544,0.5596,0.546,0.00738,0.5205,0.0006194,0.702,0.002638,0.559,0.005806,0.5557,0.9478,0.551,0.952,0.534,0.5464,0.005806,0.545,0.5557,0.5327,0.617,0.5874,0.00853,0.5625,0.00849,0.622,0.5874,0.6123,0.0096,0.952,0.000644,0.000737,0.613,0.605,0.6475,0.6226,0.6294,0.6294,0.6035,0.658,0.04248,0.00853,0.6406,0.6416,0.0181
