0.07715,0.364,0.05374,0.3184,0.5312,0.8003,0.8154,0.4585,0.1467,0.2473,0.6895,0.7188,0.7725,0.6167,0.9814,0.222,0.554,0.656,0.615,0.524,0.395,0.6167,0.5713,0.368,0.633,0.339,0.1948,0.612,0.0437,0.5894,0.422,0.1803,0.3433,0.789,0.6006,0.0763,0.0659,0.422,0.4666,0.1436,0.8003,0.949,0.04837,0.4302,0.524,0.777,0.02205,0.615,0.1948,0.04657,0.03345,0.7725,0.6045,0.4714,0.5356,0.05255,0.7393,0.8154,0.394,0.5576,0.553,0.3027,0.2401,0.689,0.3127,0.9365,0.6895,0.09094,0.777,0.3845,0.10767,0.03775,0.7188,0.693,0.01208,0.2878,0.9463,0.916,0.633,0.7837,0.4302,0.618,0.2401,0.0718,0.5713,0.561,0.9463,0.561,0.04837,0.9556,0.07715,0.3694,0.554,0.8506,0.618,0.3694,0.1451,0.395,0.9556,0.1593
0.1161,0.3516,0.06094,0.3184,0.5312,0.8003,0.8154,0.4263,0.06094,0.2473,0.6895,0.7188,0.7725,0.6167,0.9814,0.295,0.554,0.656,0.615,0.524,0.395,0.6167,0.5713,0.295,0.633,0.3516,0.068,0.6504,0.0437,0.6025,0.422,0.2251,0.3433,0.789,0.6006,0.0767,0.0659,0.422,0.4666,0.1406,0.825,0.949,0.04608,0.4302,0.524,0.777,0.02205,0.6025,0.1207,0.10645,0.01672,0.7725,0.6045,0.4487,0.6123,0.02628,0.6553,0.8154,0.4487,0.4712,0.553,0.3665,0.2177,0.6123,0.3127,0.9287,0.6504,0.04547,0.735,0.4712,0.10767,0.01888,0.7188,0.735,0.01208,0.2878,0.9414,0.9287,0.633,0.7837,0.3665,0.618,0.2177,0.03047,0.6553,0.561,0.9463,0.561,0.02419,0.9556,0.09155,0.3694,0.554,0.825,0.618,0.3694,0.1451,0.395,0.9556,0.1161
0.1011,0.3516,0.04425,0.3184,0.546,0.7676,0.8154,0.4263,0.02676,0.2473,0.651,0.7188,0.698,0.6167,0.9653,0.295,0.554,0.6553,0.61,0.524,0.395,0.6167,0.5713,0.295,0.633,0.332,0.034,0.6504,0.0833,0.6025,0.422,0.1567,0.3433,0.789,0.6055,0.02863,0.0659,0.422,0.5425,0.0714,0.825,0.9653,0.03885,0.4302,0.524,0.714,0.00969,0.6025,0.1387,0.1069,0.06354,0.7725,0.6055,0.4487,0.714,0.03256,0.6553,0.8154,0.4487,0.4712,0.553,0.3665,0.0811,0.6123,0.332,0.9287,0.6504,0.04547,0.7676,0.4712,0.1129,0.02863,0.7266,0.7266,0.01208,0.2878,0.9414,0.9287,0.633,0.7783,0.3665,0.5425,0.2177,0.03047,0.6553,0.546,0.9463,0.561,0.07275,0.9556,0.0833,0.3694,0.554,0.825,0.698,0.3694,0.1294,0.395,0.9556,0.1011
0.0632,0.3516,0.03357,0.3252,0.546,0.7676,0.8154,0.4263,0.04587,0.271,0.63,0.7188,0.698,0.6167,0.9653,0.0656,0.554,0.6553,0.63,0.524,0.395,0.6167,0.5713,0.295,0.633,0.259,0.04877,0.6504,0.1711,0.6025,0.422,0.0462,0.3867,0.758,0.6055,0.09985,0.05508,0.422,0.5425,0.052,0.825,0.869,0.1078,0.378,0.524,0.714,0.00969,0.6074,0.1387,0.08624,0.07434,0.869,0.6055,0.4487,0.714,0.0632,0.6553,0.8154,0.4487,0.4712,0.557,0.3665,0.0811,0.6074,0.3252,0.9287,0.6504,0.04547,0.7676,0.4712,0.107,0.01431,0.6406,0.758,0.03357,0.3286,0.9414,0.9287,0.633,0.802,0.3665,0.5425,0.2177,0.0258,0.6553,0.546,0.9463,0.557,0.0516,0.9556,0.0833,0.3286,0.6406,0.802,0.698,0.378,0.0539,0.395,0.9556,0.107
0.3384,0.3516,0.04837,0.3252,0.546,0.7676,0.8154,0.4263,0.04602,0.2998,0.63,0.7188,0.698,0.6167,0.917,0.0759,0.5938,0.6553,0.63,0.524,0.395,0.6167,0.5566,0.2769,0.5938,0.2769,0.0456,0.6504,0.1943,0.618,0.422,0.02365,0.3823,0.758,0.6055,0.04993,0.05508,0.422,0.5566,0.052,0.825,0.8184,0.04782,0.3823,0.524,0.714,0.03738,0.6074,0.12305,0.03796,0.0687,0.917,0.604,0.4487,0.714,0.03436,0.6553,0.8154,0.4956,0.4712,0.557,0.3665,0.0698,0.6074,0.3252,0.9287,0.6504,0.01869,0.8184,0.4712,0.06067,0.03033,0.6406,0.758,0.0213,0.3533,0.948,0.9287,0.618,0.802,0.3665,0.4956,0.12085,0.04782,0.6553,0.546,0.951,0.557,0.0228,0.951,0.0686,0.2103,0.6406,0.802,0.698,0.2817,0.0686,0.3384,0.948,0.12305
0.6665,0.345,0.05423,0.335,0.546,0.7676,0.8154,0.5215,0.03473,0.3474,0.63,0.7383,0.698,0.4624,0.917,0.03796,0.5107,0.5024,0.6064,0.5654,0.3474,0.6123,0.59,0.2769,0.6387,0.2769,0.0416,0.627,0.1943,0.59,0.506,0.03473,0.413,0.6475,0.6816,0.02711,0.01889,0.5024,0.6475,0.04376,0.7695,0.8184,0.04782,0.413,0.4736,0.714,0.0416,0.706,0.12195,0.03796,0.0318,0.917,0.5356,0.4624,0.7695,0.03436,0.5957,0.8154,0.546,0.509,0.533,0.4497,0.04626,0.53,0.3252,0.9287,0.576,0.01889,0.8184,0.4846,0.06213,0.04715,0.6084,0.645,0.04715,0.3533,0.948,0.9287,0.59,0.7236,0.3665,0.4846,0.06097,0.02391,0.6387,0.6377,0.951,0.557,0.01196,0.951,0.04626,0.2461,0.6377,0.706,0.6665,0.2461,0.0561,0.3384,0.948,0.0875
0.6133,0.3994,0.04315,0.4565,0.6064,0.7686,0.8154,0.5117,0.02335,0.4326,0.638,0.7383,0.6235,0.4475,0.917,0.03796,0.4976,0.4744,0.538,0.6055,0.3428,0.594,0.5654,0.313,0.672,0.2769,0.0416,0.6377,0.2598,0.5776,0.5117,0.03473,0.4954,0.6475,0.596,0.02945,0.009445,0.596,0.5664,0.04376,0.7686,0.8184,0.0275,0.5044,0.4744,0.714,0.04437,0.636,0.12195,0.01898,0.02945,0.8203,0.542,0.4624,0.7695,0.01718,0.5703,0.8154,0.542,0.521,0.5254,0.3994,0.04626,0.5254,0.2598,0.9287,0.582,0.01889,0.8184,0.54,0.0275,0.04437,0.6055,0.589,0.0534,0.313,0.948,0.9287,0.5894,0.8203,0.3665,0.4565,0.02158,0.011955,0.602,0.6133,0.951,0.6235,0.02335,0.951,0.04626,0.2461,0.6377,0.672,0.6665,0.2461,0.0267,0.3428,0.948,0.0875
0.3296,0.3994,0.02884,0.538,0.567,0.7686,0.8154,0.5234,0.02335,0.3462,0.617,0.7026,0.573,0.395,0.917,0.0327,0.561,0.5293,0.5366,0.5674,0.5034,0.5938,0.5537,0.397,0.672,0.2769,0.03717,0.6377,0.3284,0.591,0.5117,0.01622,0.4954,0.6475,0.617,0.02945,0.03717,0.617,0.578,0.02437,0.7686,0.8184,0.03717,0.5044,0.4683,0.714,0.04437,0.561,0.06097,0.01058,0.02945,0.8203,0.5537,0.4683,0.802,0.01991,0.5654,0.8154,0.568,0.5654,0.4268,0.413,0.045,0.5034,0.3462,0.8335,0.582,0.01991,0.8184,0.538,0.02884,0.04437,0.6143,0.6133,0.03717,0.313,0.948,0.9287,0.578,0.8203,0.3665,0.4565,0.01102,0.011955,0.602,0.7026,0.951,0.6143,0.03372,0.951,0.03372,0.3296,0.6133,0.672,0.617,0.2461,0.012184,0.3428,0.948,0.0875
0.8696,0.3645,0.01442,0.4512,0.6406,0.7686,0.824,0.5176,0.02853,0.3987,0.5605,0.7026,0.5933,0.4944,0.917,0.03854,0.48,0.4727,0.5425,0.484,0.467,0.501,0.5273,0.5054,0.5996,0.2769,0.03717,0.6426,0.3271,0.6025,0.5586,0.01622,0.4954,0.6006,0.5884,0.013336,0.03717,0.579,0.5957,0.05594,0.682,0.75,0.03717,0.5044,0.5107,0.6406,0.02748,0.582,0.04492,0.01374,0.0292,0.785,0.5107,0.541,0.802,0.02469,0.5654,0.8003,0.5884,0.572,0.467,0.413,0.045,0.5605,0.3376,0.8223,0.582,0.01605,0.8184,0.5054,0.04492,0.01927,0.582,0.6133,0.01859,0.3252,0.874,0.9287,0.587,0.8223,0.3665,0.484,0.00551,0.013336,0.587,0.788,0.8696,0.6035,0.0292,0.951,0.02853,0.2866,0.6035,0.672,0.579,0.2866,0.01605,0.3428,0.948,0.05594
0.5635,0.3645,0.01442,0.3975,0.6406,0.6855,0.7783,0.5522,0.02802,0.398,0.5605,0.604,0.5933,0.523,0.923,0.03616,0.5615,0.526,0.5186,0.484,0.467,0.501,0.523,0.508,0.5654,0.2769,0.02295,0.5283,0.3271,0.7773,0.5654,0.03607,0.5166,0.598,0.6826,0.006668,0.03093,0.6255,0.6406,0.04602,0.635,0.7783,0.01859,0.5166,0.586,0.606,0.02802,0.589,0.04492,0.013535,0.0292,0.785,0.508,0.5586,0.8037,0.03093,0.5845,0.8003,0.5654,0.5654,0.5312,0.413,0.03616,0.546,0.3376,0.8223,0.564,0.02295,0.8184,0.584,0.02246,0.00929,0.589,0.586,0.01859,0.3252,0.874,0.923,0.635,0.8223,0.3665,0.542,0.01267,0.013535,0.5684,0.8037,0.8696,0.576,0.0292,0.9497,0.02853,0.2866,0.606,0.6006,0.5635,0.2866,0.01267,0.3975,0.9497,0.04602
