0.8623,0.7295,0.2583,0.402,0.379,0.1624,0.05695,0.834,0.4624,0.379,0.6323,0.6523,0.3516,0.676,0.6113,0.8257,0.756,0.4233,0.9434,0.5576,0.05338,0.657,0.1803,0.574,0.1409,0.9727,0.617,0.4338,0.2676,0.2415,0.5547,0.5117,0.1342,0.004562,0.532,0.2397,0.631,0.556,0.05695,0.58,0.8257,0.8975,0.789,0.6123,0.6147,0.4421,0.77,0.9185,0.3516,0.7856,0.844,0.2676,0.985,0.5254,0.1348,0.7856,0.924,0.6914,0.834,0.789,0.5547,0.2583,0.8174,0.1434,0.1624,0.01053,0.6504,0.7563,0.2397,0.1342,0.1348,0.11914,0.0753,0.421,0.8574,0.2573,0.424,0.6016,0.8066,0.504,0.844,0.653,0.504,0.7397,0.6016,0.9126,0.2573,0.6523,0.815,0.973,0.3394,0.781,0.9126,0.6504,0.9727,0.3894,0.529,0.3894,0.4233,0.3394
0.7197,0.629,0.1344,0.402,0.379,0.0812,0.05695,0.879,0.442,0.379,0.7646,0.7173,0.3516,0.8096,0.5845,0.784,0.756,0.4238,0.797,0.5845,0.05338,0.6523,0.1572,0.5645,0.1404,0.885,0.624,0.483,0.2676,0.1207,0.5723,0.6484,0.1375,0.03076,0.483,0.2397,0.624,0.5557,0.01538,0.671,0.791,0.8247,0.8066,0.6123,0.5283,0.5425,0.671,0.7856,0.3516,0.7275,0.8804,0.3857,0.985,0.4836,0.1348,0.822,0.8096,0.7173,0.834,0.7876,0.671,0.2583,0.895,0.1514,0.1514,0.1344,0.6523,0.731,0.1794,0.1572,0.1348,0.1794,0.03766,0.5283,0.8184,0.2573,0.4238,0.666,0.834,0.585,0.844,0.6855,0.3857,0.8096,0.5425,0.799,0.2573,0.7256,0.8184,0.8804,0.3394,0.781,0.9126,0.654,0.8105,0.3894,0.7197,0.3894,0.4233,0.3394
0.7505,0.6743,0.1344,0.402,0.5986,0.1743,0.05695,0.9316,0.547,0.3591,0.781,0.622,0.5293,0.8096,0.6006,0.662,0.756,0.4797,0.781,0.585,0.0982,0.513,0.0786,0.56,0.09875,0.8076,0.5684,0.5254,0.1743,0.07574,0.5293,0.668,0.1473,0.07574,0.5303,0.1956,0.6006,0.5776,0.01538,0.607,0.789,0.8247,0.677,0.5776,0.6147,0.632,0.59,0.7646,0.3516,0.7646,0.7354,0.3857,0.9316,0.5303,0.1348,0.8154,0.7754,0.729,0.7812,0.785,0.5986,0.2583,0.895,0.1875,0.07153,0.0672,0.677,0.8076,0.09375,0.1473,0.0982,0.1599,0.09875,0.662,0.8003,0.2573,0.4236,0.7056,0.834,0.6904,0.844,0.756,0.3857,0.75,0.5425,0.7754,0.2573,0.7227,0.8076,0.756,0.3643,0.8457,0.8457,0.668,0.7056,0.377,0.7505,0.377,0.4236,0.3591
0.5176,0.7124,0.1409,0.288,0.628,0.288,0.05695,0.7935,0.701,0.3726,0.787,0.6846,0.658,0.7827,0.6294,0.6455,0.655,0.5996,0.7817,0.645,0.0982,0.6123,0.1371,0.587,0.09875,0.702,0.6445,0.713,0.1545,0.07574,0.5723,0.6562,0.2622,0.07574,0.5933,0.1371,0.628,0.5576,0.01538,0.6816,0.823,0.835,0.631,0.665,0.6016,0.6343,0.6953,0.683,0.3643,0.7207,0.6846,0.534,0.9316,0.5576,0.171,0.668,0.713,0.6357,0.711,0.753,0.655,0.2578,0.895,0.171,0.07153,0.0827,0.7104,0.783,0.09375,0.1409,0.0827,0.1599,0.09875,0.513,0.813,0.2578,0.4236,0.7056,0.7803,0.645,0.823,0.704,0.3726,0.6123,0.6963,0.665,0.2573,0.6963,0.783,0.702,0.3618,0.813,0.7524,0.71,0.587,0.6113,0.701,0.2622,0.5176,0.3618
0.5996,0.6484,0.071,0.3303,0.6216,0.2145,0.05695,0.7935,0.665,0.5166,0.8,0.6006,0.647,0.798,0.762,0.6235,0.628,0.632,0.7812,0.6294,0.0982,0.621,0.1371,0.604,0.04938,0.6533,0.6416,0.683,0.1545,0.1178,0.4634,0.7397,0.2622,0.03787,0.59,0.06854,0.6553,0.594,0.0932,0.6484,0.6973,0.7695,0.6284,0.67,0.6396,0.632,0.696,0.661,0.363,0.7876,0.686,0.526,0.788,0.613,0.0932,0.6646,0.711,0.63,0.712,0.753,0.6416,0.2578,0.6987,0.0855,0.071,0.0827,0.711,0.717,0.09625,0.2145,0.0827,0.1178,0.09625,0.513,0.7617,0.1289,0.4236,0.744,0.7812,0.775,0.7876,0.7725,0.3303,0.613,0.7344,0.665,0.2573,0.7153,0.7295,0.686,0.363,0.7637,0.7583,0.717,0.674,0.6284,0.6987,0.2622,0.5996,0.4634
0.6685,0.624,0.071,0.4702,0.626,0.3457,0.05316,0.7334,0.665,0.5825,0.799,0.624,0.5635,0.726,0.7617,0.632,0.6113,0.5586,0.67,0.596,0.07605,0.596,0.1178,0.6963,0.05316,0.658,0.591,0.683,0.1846,0.11774,0.6357,0.7397,0.411,0.06555,0.658,0.03427,0.7217,0.511,0.06555,0.547,0.698,0.7637,0.459,0.629,0.6304,0.631,0.7197,0.527,0.497,0.6094,0.5054,0.591,0.672,0.6426,0.07605,0.665,0.677,0.6514,0.6357,0.7437,0.5635,0.2576,0.675,0.0855,0.1,0.0827,0.7188,0.6973,0.04813,0.1846,0.0827,0.10706,0.10706,0.5713,0.7715,0.1,0.527,0.708,0.7715,0.745,0.7876,0.7256,0.459,0.613,0.7256,0.6953,0.2576,0.72,0.7256,0.686,0.5054,0.742,0.753,0.7188,0.743,0.7065,0.6973,0.2622,0.6685,0.4702
0.6855,0.6465,0.07684,0.5586,0.6113,0.3457,0.06934,0.707,0.612,0.6523,0.6523,0.6597,0.629,0.562,0.7363,0.6333,0.5996,0.579,0.64,0.595,0.07605,0.512,0.1002,0.6963,0.05316,0.627,0.609,0.704,0.0923,0.1178,0.4878,0.7236,0.5166,0.06555,0.6504,0.03427,0.637,0.628,0.06555,0.589,0.718,0.744,0.5776,0.6035,0.596,0.6133,0.7188,0.5703,0.512,0.65,0.64,0.6436,0.704,0.6455,0.06207,0.618,0.707,0.64,0.6333,0.7344,0.6655,0.2576,0.672,0.06934,0.1,0.1002,0.576,0.6895,0.03104,0.0923,0.07684,0.1846,0.10706,0.654,0.745,0.1,0.392,0.6885,0.677,0.727,0.7363,0.7183,0.4878,0.66,0.7344,0.66,0.5264,0.744,0.615,0.6436,0.562,0.68,0.701,0.699,0.727,0.7007,0.7007,0.1846,0.6855,0.576
0.6895,0.6475,0.07275,0.5825,0.5103,0.3457,0.0731,0.6865,0.6943,0.6694,0.6772,0.6514,0.6475,0.658,0.676,0.6543,0.6216,0.5825,0.6475,0.5996,0.07605,0.58,0.0812,0.6064,0.05936,0.627,0.6123,0.642,0.0923,0.1089,0.565,0.671,0.5825,0.06555,0.639,0.03427,0.637,0.6123,0.05936,0.5874,0.6934,0.6777,0.655,0.6387,0.542,0.574,0.707,0.6387,0.5195,0.6787,0.6396,0.655,0.6777,0.6416,0.0812,0.6484,0.6475,0.6484,0.661,0.691,0.663,0.2576,0.675,0.06934,0.1001,0.1001,0.634,0.6475,0.03104,0.0923,0.0731,0.1846,0.07275,0.6504,0.674,0.05444,0.5103,0.6816,0.6777,0.6836,0.703,0.699,0.613,0.6377,0.6733,0.6787,0.5786,0.707,0.601,0.654,0.6143,0.6567,0.6772,0.6777,0.655,0.6895,0.658,0.1846,0.6943,0.601
0.651,0.6685,0.07275,0.6255,0.6094,0.3457,0.0731,0.685,0.6323,0.68,0.6543,0.6514,0.651,0.6543,0.6685,0.661,0.66,0.618,0.633,0.668,0.03384,0.577,0.0812,0.6104,0.06107,0.6406,0.6226,0.6396,0.04614,0.1089,0.614,0.6357,0.645,0.04993,0.6377,0.04993,0.6484,0.617,0.07025,0.633,0.6514,0.6475,0.6514,0.645,0.5996,0.5835,0.579,0.639,0.5195,0.663,0.6514,0.6533,0.6655,0.657,0.07025,0.668,0.6523,0.625,0.632,0.67,0.6665,0.2576,0.657,0.06934,0.0962,0.1001,0.6323,0.657,0.03104,0.0962,0.0731,0.1846,0.07275,0.645,0.614,0.06107,0.579,0.661,0.686,0.671,0.6514,0.6655,0.632,0.6523,0.6816,0.668,0.5835,0.668,0.6387,0.6533,0.6245,0.6484,0.666,0.629,0.6475,0.6816,0.638,0.1846,0.662,0.651
0.6123,0.6445,0.04062,0.6255,0.6377,0.492,0.0671,0.6826,0.6035,0.664,0.659,0.6553,0.6533,0.6323,0.667,0.657,0.654,0.628,0.6416,0.6562,0.0351,0.601,0.07526,0.6445,0.03079,0.6533,0.618,0.665,0.0567,0.09204,0.632,0.633,0.634,0.04993,0.6377,0.04993,0.64,0.6343,0.07025,0.632,0.6616,0.6494,0.648,0.6465,0.623,0.643,0.597,0.6416,0.586,0.621,0.6514,0.625,0.6533,0.641,0.07025,0.6543,0.6523,0.628,0.6475,0.662,0.631,0.2576,0.644,0.09204,0.0962,0.1001,0.638,0.6475,0.03079,0.0962,0.0731,0.1846,0.0567,0.6465,0.633,0.0671,0.6577,0.6475,0.665,0.643,0.634,0.6436,0.6377,0.612,0.6465,0.664,0.6035,0.648,0.6416,0.6504,0.6445,0.6475,0.657,0.634,0.6553,0.6577,0.5737,0.1846,0.662,0.6123
0.6367,0.63,0.04062,0.625,0.633,0.539,0.0671,0.6826,0.618,0.641,0.658,0.6484,0.651,0.6333,0.6475,0.6543,0.6562,0.641,0.6416,0.655,0.0351,0.6016,0.0836,0.6523,0.03079,0.632,0.631,0.648,0.0567,0.07434,0.6396,0.636,0.635,0.02496,0.636,0.04993,0.6416,0.6377,0.07025,0.63,0.6523,0.6445,0.6465,0.6465,0.629,0.6445,0.622,0.632,0.5854,0.6343,0.618,0.6216,0.638,0.6396,0.07025,0.6406,0.6494,0.6426,0.6484,0.6553,0.643,0.2576,0.6445,0.0836,0.0962,0.1001,0.6406,0.644,0.03079,0.0962,0.03656,0.1846,0.07434,0.6455,0.639,0.0671,0.6406,0.6377,0.6562,0.6514,0.637,0.6426,0.6377,0.629,0.642,0.619,0.6016,0.645,0.6436,0.6475,0.644,0.6455,0.657,0.6406,0.6504,0.654,0.6367,0.1846,0.6514,0.632
0.642,0.6333,0.0402,0.622,0.6436,0.539,0.0671,0.658,0.638,0.6396,0.617,0.6484,0.6445,0.6406,0.6406,0.6484,0.6484,0.6406,0.6504,0.643,0.0402,0.623,0.0652,0.6377,0.03079,0.6416,0.6357,0.6416,0.04376,0.0872,0.637,0.6367,0.635,0.0476,0.6426,0.0453,0.639,0.6416,0.05603,0.643,0.65,0.643,0.6445,0.6436,0.6367,0.6406,0.6313,0.632,0.617,0.6333,0.618,0.629,0.6357,0.6377,0.0476,0.639,0.6235,0.6406,0.6445,0.6504,0.6436,0.2211,0.644,0.134,0.0481,0.0872,0.6426,0.6436,0.04376,0.0664,0.0664,0.2211,0.0652,0.6445,0.6416,0.0671,0.641,0.6396,0.648,0.6494,0.6436,0.643,0.6406,0.6445,0.6455,0.6284,0.6235,0.648,0.6367,0.6436,0.6436,0.6445,0.644,0.6367,0.6436,0.6445,0.64,0.134,0.648,0.642
0.6406,0.6377,0.0402,0.6294,0.6406,0.592,0.0671,0.651,0.629,0.64,0.629,0.6387,0.635,0.641,0.6406,0.6436,0.6465,0.6426,0.6465,0.6445,0.0402,0.623,0.0658,0.641,0.04797,0.6416,0.6387,0.64,0.04376,0.04584,0.6396,0.6387,0.6265,0.0476,0.642,0.0453,0.6406,0.64,0.05603,0.6416,0.6504,0.6426,0.6436,0.6475,0.642,0.6416,0.6387,0.6377,0.629,0.63,0.634,0.6313,0.636,0.635,0.0476,0.6387,0.629,0.633,0.6377,0.6445,0.644,0.2211,0.644,0.067,0.04584,0.0872,0.6436,0.6436,0.04376,0.0332,0.0658,0.11053,0.04797,0.644,0.6426,0.0671,0.6416,0.6406,0.6445,0.6465,0.641,0.6436,0.6406,0.6426,0.644,0.635,0.63,0.646,0.6377,0.6406,0.639,0.615,0.63,0.6377,0.638,0.6416,0.6406,0.134,0.6465,0.6406
0.6406,0.639,0.0402,0.63,0.6396,0.629,0.03354,0.634,0.6343,0.637,0.63,0.6357,0.6353,0.638,0.6396,0.6416,0.644,0.6436,0.645,0.6445,0.0402,0.631,0.0664,0.639,0.04797,0.6406,0.6357,0.6377,0.04376,0.04584,0.6387,0.6396,0.63,0.0476,0.6406,0.0453,0.6406,0.6396,0.05603,0.641,0.64,0.6416,0.6426,0.645,0.629,0.642,0.6406,0.639,0.634,0.632,0.633,0.6367,0.6387,0.634,0.0476,0.636,0.633,0.633,0.6353,0.6396,0.6416,0.2211,0.629,0.067,0.04584,0.0602,0.643,0.6436,0.02188,0.0602,0.0658,0.11053,0.02399,0.6436,0.64,0.0664,0.6406,0.6406,0.6426,0.6455,0.6387,0.643,0.6436,0.643,0.6436,0.6387,0.6367,0.645,0.637,0.6377,0.6387,0.629,0.6396,0.6387,0.6387,0.64,0.6406,0.134,0.6455,0.6406
0.6406,0.6396,0.0402,0.635,0.637,0.633,0.1273,0.6333,0.6367,0.6353,0.633,0.6343,0.635,0.6387,0.6357,0.6387,0.6445,0.641,0.643,0.6436,0.0402,0.632,0.0332,0.6416,0.05695,0.641,0.6387,0.638,0.04376,0.0469,0.6387,0.639,0.635,0.0238,0.6396,0.04556,0.64,0.6396,0.05182,0.6406,0.6377,0.6396,0.641,0.6426,0.6406,0.6416,0.638,0.6387,0.636,0.634,0.6333,0.635,0.6367,0.6353,0.05182,0.6357,0.634,0.6333,0.6343,0.6367,0.639,0.06366,0.634,0.05695,0.04556,0.0971,0.6387,0.643,0.02293,0.0633,0.0658,0.11053,0.02293,0.6426,0.6416,0.0633,0.641,0.6406,0.6416,0.6436,0.635,0.642,0.6426,0.6426,0.643,0.6406,0.6387,0.643,0.6377,0.6377,0.638,0.635,0.6387,0.6387,0.6387,0.6396,0.6406,0.0971,0.6406,0.6406
