0.2693,0.927,0.209,0.978,0.4153,0.073,0.573,0.926,0.1442,0.073,0.788,0.954,0.909,0.699,0.8433,0.926,0.927,0.2659,0.2197,0.1781,0.2007,0.2012,0.3547,0.388,0.5396,0.788,0.2007,0.3794,0.48,0.5884,0.866,0.9795,0.8735,0.3794,0.874,0.8545,0.469,0.9385,0.954,0.8545,0.67,0.2922,0.717,0.5396,0.1968,0.3118,0.633,0.5645,0.2402,0.4165,0.1442,0.0835,0.927,0.9106,0.921,0.2146,0.5547,0.0367,0.589,0.9478,0.4917,0.8022,0.1902,0.579,0.3547,0.2502,0.6226,0.2637,0.5977,0.5645,0.595,0.5547,0.0893,0.0893,0.647,0.1312,0.9595,0.8594,0.2502,0.209,0.96,0.4067,0.5547,0.7266,0.2146,0.67,0.9194,0.4492,0.8213,0.717,0.1902,0.4492,0.624,0.0982,0.4165,0.5884,0.4597,0.7266,0.624,0.2197
0.233,0.8906,0.1688,0.978,0.4153,0.0365,0.544,0.926,0.1167,0.073,0.788,0.954,0.914,0.6846,0.907,0.926,0.927,0.2659,0.2197,0.1781,0.2007,0.2944,0.3547,0.2944,0.5396,0.729,0.2007,0.3794,0.48,0.5884,0.8545,0.9795,0.8735,0.4763,0.874,0.792,0.5166,0.9395,0.9404,0.8906,0.703,0.2922,0.717,0.5396,0.221,0.3652,0.633,0.4905,0.2402,0.34,0.1442,0.0835,0.9395,0.9106,0.921,0.2146,0.5547,0.11346,0.5327,0.9478,0.4492,0.8022,0.0951,0.6016,0.3547,0.281,0.6226,0.34,0.576,0.4883,0.6094,0.544,0.1688,0.0893,0.647,0.1312,0.907,0.8594,0.2502,0.209,0.96,0.4492,0.576,0.7217,0.2146,0.792,0.914,0.4492,0.8213,0.703,0.05673,0.3652,0.6016,0.0982,0.4905,0.5884,0.4883,0.7266,0.6094,0.2197
0.2263,0.915,0.2128,0.978,0.4153,0.0365,0.544,0.926,0.1167,0.10266,0.823,0.9307,0.914,0.6304,0.9307,0.926,0.893,0.2659,0.1699,0.199,0.2007,0.266,0.334,0.337,0.5396,0.6787,0.2007,0.337,0.4175,0.5713,0.8545,0.9795,0.8735,0.397,0.8477,0.707,0.5464,0.915,0.9404,0.8906,0.71,0.2922,0.71,0.5366,0.1383,0.3652,0.633,0.4277,0.2046,0.397,0.1785,0.04175,0.9395,0.9106,0.921,0.2146,0.5713,0.1699,0.585,0.9478,0.4492,0.8584,0.0951,0.6016,0.3547,0.3105,0.707,0.3105,0.5186,0.5366,0.6094,0.544,0.05133,0.0893,0.548,0.0656,0.907,0.893,0.334,0.209,0.96,0.548,0.6304,0.7217,0.266,0.792,0.823,0.4492,0.8477,0.703,0.05673,0.4277,0.6016,0.1383,0.5186,0.5884,0.4883,0.6787,0.6094,0.199
0.2263,0.915,0.305,0.954,0.4214,0.0383,0.544,0.9414,0.1074,0.10266,0.8857,0.954,0.914,0.6304,0.9307,0.926,0.893,0.2659,0.1755,0.2769,0.2388,0.1755,0.4263,0.268,0.571,0.7354,0.2007,0.337,0.4333,0.5713,0.8984,0.9795,0.8735,0.397,0.728,0.623,0.634,0.915,0.9404,0.8906,0.71,0.2922,0.71,0.5366,0.06915,0.4268,0.633,0.4246,0.2046,0.305,0.08923,0.02087,0.9404,0.909,0.921,0.2146,0.5713,0.1699,0.585,0.8857,0.4333,0.8584,0.04755,0.6016,0.2388,0.3105,0.7773,0.3223,0.571,0.5366,0.5137,0.5767,0.05133,0.0893,0.548,0.0656,0.8223,0.893,0.3223,0.209,0.861,0.5786,0.6304,0.634,0.266,0.8223,0.861,0.5137,0.8477,0.703,0.05673,0.4246,0.6016,0.1074,0.4263,0.5884,0.4268,0.728,0.5767,0.268
0.172,0.9004,0.305,0.907,0.496,0.0383,0.544,0.921,0.10504,0.10504,0.913,0.907,0.914,0.6304,0.9307,0.926,0.893,0.2659,0.1755,0.2769,0.2388,0.1755,0.4263,0.2952,0.4844,0.635,0.2465,0.2534,0.4736,0.5713,0.8984,0.9795,0.8735,0.397,0.6523,0.5684,0.6685,0.915,0.8677,0.8906,0.71,0.2465,0.779,0.602,0.12177,0.4268,0.585,0.4253,0.2046,0.305,0.04462,0.1313,0.917,0.909,0.8716,0.1306,0.5713,0.2534,0.6196,0.921,0.4333,0.8584,0.04755,0.543,0.145,0.3105,0.7773,0.3223,0.571,0.5366,0.585,0.6523,0.0657,0.1306,0.543,0.0656,0.8677,0.8223,0.2952,0.12177,0.907,0.6045,0.6196,0.6846,0.266,0.8716,0.907,0.5684,0.779,0.6025,0.05673,0.4246,0.602,0.1074,0.4253,0.542,0.4844,0.8223,0.5767,0.268
0.172,0.879,0.305,0.907,0.6006,0.0383,0.544,0.917,0.10504,0.114,0.917,0.907,0.914,0.6304,0.8765,0.8525,0.8613,0.2659,0.2305,0.2937,0.0716,0.114,0.5234,0.2708,0.528,0.635,0.2844,0.1982,0.4736,0.5137,0.939,0.915,0.8867,0.5684,0.627,0.5684,0.5547,0.915,0.8677,0.915,0.71,0.2305,0.8525,0.627,0.194,0.3604,0.585,0.4946,0.1901,0.305,0.02231,0.1384,0.917,0.909,0.879,0.1306,0.4841,0.2534,0.6006,0.921,0.519,0.8584,0.132,0.5596,0.0692,0.3604,0.7773,0.2844,0.571,0.5366,0.5938,0.5684,0.0657,0.0653,0.543,0.0656,0.8677,0.8765,0.2952,0.12177,0.907,0.4722,0.699,0.6846,0.194,0.8716,0.9004,0.4968,0.6206,0.6025,0.02837,0.4922,0.5938,0.1074,0.5137,0.5234,0.4844,0.8613,0.4946,0.268
0.1385,0.879,0.3945,0.904,0.5684,0.0383,0.5337,0.917,0.1039,0.08966,0.919,0.907,0.914,0.578,0.8765,0.8525,0.8613,0.2659,0.2085,0.2937,0.151,0.04492,0.552,0.3154,0.541,0.635,0.2844,0.2332,0.537,0.5137,0.939,0.915,0.8867,0.5684,0.627,0.588,0.4507,0.915,0.8677,0.915,0.71,0.2305,0.878,0.58,0.10815,0.3154,0.585,0.5054,0.1901,0.2947,0.10815,0.05194,0.917,0.909,0.879,0.1306,0.3945,0.2534,0.537,0.919,0.519,0.8584,0.066,0.5596,0.0692,0.4507,0.7773,0.2229,0.628,0.5684,0.5938,0.5474,0.04492,0.08966,0.5186,0.08655,0.8677,0.8765,0.2952,0.12177,0.907,0.533,0.699,0.588,0.2085,0.8716,0.878,0.4968,0.6206,0.6025,0.02837,0.5054,0.533,0.08655,0.5137,0.552,0.578,0.8613,0.4946,0.2332
0.1212,0.879,0.3015,0.904,0.5684,0.0544,0.539,0.917,0.08606,0.1101,0.919,0.907,0.914,0.578,0.8765,0.8525,0.8613,0.2659,0.3015,0.242,0.0755,0.04492,0.535,0.1439,0.541,0.635,0.2844,0.1716,0.537,0.5234,0.939,0.915,0.8867,0.5684,0.627,0.547,0.4822,0.8037,0.8677,0.916,0.8037,0.2305,0.7886,0.58,0.10815,0.3154,0.6377,0.54,0.08215,0.2947,0.05408,0.05194,0.916,0.8853,0.897,0.0858,0.3945,0.2534,0.539,0.8535,0.519,0.8584,0.1423,0.5596,0.07196,0.4507,0.681,0.08606,0.628,0.5684,0.5923,0.5405,0.04492,0.0544,0.535,0.08655,0.8677,0.8765,0.2952,0.07117,0.907,0.5234,0.8535,0.547,0.2085,0.8716,0.878,0.4968,0.6206,0.6025,0.01418,0.5923,0.54,0.1643,0.4822,0.552,0.578,0.8853,0.4946,0.2332
0.1212,0.879,0.3015,0.904,0.554,0.0272,0.539,0.8604,0.08606,0.1101,0.919,0.907,0.9146,0.578,0.881,0.8525,0.8613,0.2316,0.3015,0.242,0.0755,0.04492,0.535,0.07196,0.541,0.635,0.2844,0.0858,0.538,0.5293,0.8877,0.9146,0.8867,0.603,0.627,0.547,0.4822,0.8604,0.8765,0.916,0.8037,0.2305,0.7886,0.58,0.0626,0.3154,0.603,0.503,0.08215,0.1382,0.06635,0.02597,0.916,0.8965,0.897,0.08594,0.4663,0.2534,0.503,0.8535,0.531,0.8584,0.1056,0.5596,0.07196,0.4507,0.681,0.06635,0.5757,0.5684,0.5923,0.5405,0.1382,0.05426,0.5293,0.02518,0.8877,0.8765,0.2952,0.1685,0.8965,0.5757,0.881,0.522,0.2085,0.8716,0.878,0.522,0.6206,0.5425,0.05035,0.5923,0.554,0.08215,0.531,0.552,0.536,0.8765,0.536,0.2332
0.0736,0.879,0.3015,0.904,0.548,0.0136,0.539,0.8604,0.08606,0.0656,0.9,0.907,0.9146,0.577,0.8975,0.8525,0.861,0.2316,0.3015,0.242,0.03775,0.02246,0.535,0.07196,0.548,0.6133,0.269,0.0858,0.538,0.5293,0.8906,0.8975,0.8843,0.5693,0.585,0.525,0.474,0.861,0.8765,0.916,0.8037,0.2305,0.7886,0.577,0.0626,0.3154,0.603,0.525,0.08215,0.08167,0.0762,0.0736,0.916,0.8984,0.8975,0.0328,0.474,0.269,0.548,0.8535,0.541,0.7773,0.1056,0.5596,0.05255,0.5176,0.8296,0.03317,0.5757,0.5684,0.577,0.5405,0.1051,0.05426,0.5293,0.1575,0.873,0.8296,0.2952,0.1685,0.887,0.577,0.8906,0.522,0.2085,0.8716,0.887,0.522,0.6206,0.5176,0.05035,0.5923,0.548,0.08215,0.531,0.5386,0.5693,0.8765,0.5386,0.07874
