0.7925,0.8125,0.6143,0.785,0.4941,0.227,0.7993,0.8613,0.2725,0.06036,0.2183,0.4827,0.1818,0.674,0.3489,0.2212,0.0874,0.2128,0.1216,0.6865,0.1373,0.785,0.1206,0.966,0.671,0.8296,0.8706,0.674,0.7666,0.1459,0.1577,0.8613,0.4783,0.8296,0.704,0.0157,0.2212,0.1577,0.538,0.4817,0.9443,0.5605,0.3765,0.744,0.7627,0.917,0.1367,0.4934,0.4175,0.538,0.35,0.3496,0.07294,0.61,0.747,0.713,0.2128,0.7627,0.3179,0.0964,0.704,0.8125,0.377,0.1356,0.9214,0.4934,0.839,0.1427,0.865,0.4783,0.3516,0.5205,0.456,0.1106,0.2725,0.792,0.713,0.792,0.0157,0.6963,0.4883,0.5923,0.03656,0.03656,0.0964,0.9214,0.601,0.131,0.7197,0.1206,0.4817,0.7925,0.377,0.3179,0.1128,0.1128,0.7275,0.227,0.966,0.747
0.757,0.8027,0.5874,0.6997,0.4849,0.1148,0.8145,0.8486,0.1965,0.2052,0.3179,0.6904,0.08484,0.7393,0.211,0.2241,0.05753,0.1912,0.0586,0.6924,0.137,0.7896,0.1333,0.8584,0.5713,0.8,0.893,0.7583,0.7896,0.06665,0.1353,0.8647,0.618,0.834,0.661,0.0157,0.1106,0.1912,0.5996,0.5405,0.9307,0.564,0.3643,0.7456,0.663,0.795,0.134,0.4922,0.3179,0.585,0.209,0.349,0.211,0.6997,0.747,0.755,0.1045,0.8,0.3179,0.0964,0.6924,0.7725,0.377,0.1231,0.8467,0.4875,0.834,0.05804,0.8486,0.4849,0.3643,0.5044,0.5044,0.06155,0.2725,0.8193,0.7163,0.6904,0.00785,0.6016,0.4922,0.6016,0.03656,0.03656,0.0482,0.9297,0.6016,0.134,0.7676,0.1965,0.4875,0.795,0.377,0.3179,0.0574,0.1353,0.7393,0.2241,0.9297,0.757
0.6387,0.7188,0.6274,0.7397,0.5537,0.0864,0.6777,0.7305,0.1965,0.0725,0.3179,0.7104,0.1401,0.712,0.21,0.2175,0.0531,0.2318,0.05804,0.801,0.1385,0.749,0.1337,0.8584,0.474,0.784,0.8003,0.796,0.79,0.03104,0.1385,0.842,0.5615,0.7656,0.6274,0.02612,0.1168,0.1912,0.603,0.5713,0.9297,0.6777,0.3643,0.761,0.7217,0.79,0.1338,0.641,0.3335,0.414,0.21,0.3335,0.05832,0.701,0.743,0.698,0.0415,0.8003,0.3179,0.0897,0.647,0.7734,0.414,0.1168,0.8477,0.593,0.834,0.0864,0.72,0.4863,0.3643,0.6406,0.5537,0.0897,0.1159,0.842,0.585,0.701,0.06018,0.6436,0.4893,0.6074,0.01306,0.01828,0.02655,0.9297,0.6045,0.1338,0.6973,0.1965,0.5933,0.784,0.5337,0.585,0.06018,0.0676,0.6387,0.2241,0.9297,0.761
0.791,0.6787,0.6816,0.7705,0.6035,0.0864,0.6406,0.7144,0.1965,0.0811,0.3179,0.6816,0.0831,0.713,0.21,0.1757,0.06027,0.1159,0.0303,0.7056,0.1814,0.671,0.07605,0.753,0.539,0.745,0.675,0.7695,0.7812,0.0303,0.0693,0.8115,0.573,0.777,0.604,0.0831,0.04993,0.1912,0.6035,0.672,0.842,0.675,0.3643,0.789,0.7173,0.777,0.1338,0.6406,0.3335,0.504,0.21,0.3335,0.05872,0.7593,0.7646,0.741,0.0698,0.835,0.3179,0.04056,0.747,0.687,0.414,0.11633,0.842,0.708,0.835,0.0864,0.715,0.4878,0.3643,0.5996,0.6143,0.0698,0.11633,0.7583,0.7227,0.708,0.02936,0.6436,0.6055,0.604,0.01306,0.07605,0.02655,0.9297,0.5723,0.1757,0.615,0.1965,0.504,0.7114,0.5938,0.5996,0.0603,0.0603,0.6523,0.1814,0.791,0.789
0.7197,0.74,0.708,0.77,0.656,0.0864,0.6484,0.715,0.1965,0.10187,0.366,0.714,0.0831,0.7334,0.21,0.1757,0.03668,0.05804,0.0303,0.6646,0.1814,0.6685,0.07605,0.674,0.4363,0.791,0.672,0.7207,0.7793,0.06573,0.0505,0.794,0.5728,0.749,0.6353,0.02733,0.02287,0.1938,0.6035,0.675,0.759,0.675,0.3643,0.7754,0.716,0.7803,0.05093,0.6646,0.4363,0.618,0.21,0.3335,0.0595,0.759,0.794,0.6826,0.0349,0.7437,0.3179,0.04315,0.715,0.6807,0.366,0.09296,0.791,0.6694,0.769,0.03583,0.719,0.4958,0.3643,0.659,0.674,0.09296,0.03287,0.7793,0.6895,0.6987,0.02525,0.637,0.6045,0.6514,0.01405,0.07605,0.02733,0.9297,0.6123,0.1757,0.6807,0.1938,0.554,0.716,0.6353,0.618,0.02975,0.03534,0.649,0.1814,0.7197,0.7803
0.6846,0.73,0.751,0.7646,0.6343,0.0569,0.6484,0.7227,0.1852,0.05145,0.366,0.694,0.0928,0.7114,0.2717,0.1757,0.0358,0.05215,0.03004,0.624,0.189,0.667,0.03802,0.6934,0.565,0.6777,0.6797,0.72,0.7285,0.0354,0.02536,0.703,0.621,0.75,0.6816,0.015045,0.02406,0.1938,0.6357,0.5557,0.7197,0.675,0.3643,0.7734,0.7188,0.749,0.0473,0.6846,0.5557,0.6836,0.21,0.2717,0.04767,0.844,0.717,0.7217,0.0358,0.7217,0.3418,0.0473,0.7153,0.6904,0.3418,0.0929,0.784,0.656,0.7734,0.04767,0.7188,0.4958,0.51,0.637,0.6797,0.04645,0.0465,0.647,0.679,0.6846,0.02406,0.6357,0.637,0.65,0.02206,0.0465,0.0569,0.844,0.6816,0.1757,0.6953,0.1938,0.621,0.698,0.6357,0.621,0.01502,0.0354,0.674,0.1852,0.6846,0.7803
0.6562,0.707,0.7344,0.769,0.635,0.04745,0.6494,0.659,0.1852,0.048,0.505,0.7007,0.0911,0.709,0.1268,0.2236,0.0358,0.02501,0.1268,0.6357,0.187,0.661,0.04745,0.6924,0.5303,0.684,0.6943,0.724,0.724,0.0177,0.02501,0.713,0.6577,0.708,0.695,0.01503,0.02406,0.1938,0.665,0.6104,0.665,0.678,0.507,0.7197,0.789,0.6396,0.0475,0.702,0.6387,0.6924,0.1282,0.1846,0.0474,0.7734,0.695,0.743,0.03558,0.7256,0.3418,0.0237,0.7207,0.702,0.3418,0.0929,0.712,0.6816,0.7275,0.04956,0.7197,0.6523,0.503,0.66,0.6577,0.04865,0.1282,0.659,0.659,0.672,0.02307,0.503,0.6367,0.5894,0.02307,0.02432,0.0569,0.789,0.634,0.1848,0.6865,0.1848,0.654,0.676,0.6562,0.6523,0.007515,0.03558,0.695,0.1846,0.712,0.769
0.6577,0.6816,0.7344,0.7256,0.6606,0.04745,0.6543,0.694,0.186,0.04877,0.5996,0.7007,0.02904,0.714,0.0634,0.2236,0.03568,0.02875,0.1274,0.6504,0.093,0.6714,0.0475,0.6924,0.618,0.658,0.6943,0.71,0.7246,0.02069,0.02443,0.668,0.728,0.6953,0.6953,0.00989,0.02023,0.0949,0.68,0.618,0.671,0.6855,0.505,0.7,0.667,0.6465,0.04742,0.7236,0.6377,0.6763,0.1278,0.0923,0.04742,0.7285,0.6597,0.7676,0.02158,0.6934,0.3418,0.02023,0.668,0.694,0.3418,0.04745,0.7026,0.6924,0.728,0.0487,0.714,0.6724,0.504,0.6587,0.6597,0.0487,0.1278,0.6587,0.663,0.6714,0.02307,0.5835,0.6104,0.667,0.011536,0.012215,0.0575,0.7666,0.658,0.1848,0.6294,0.09247,0.6377,0.657,0.6577,0.6504,0.02158,0.01784,0.6953,0.0924,0.71,0.7676
0.7197,0.67,0.7295,0.714,0.666,0.04745,0.6304,0.6406,0.1854,0.0487,0.6406,0.6973,0.02948,0.6978,0.05542,0.2236,0.0156,0.02774,0.06067,0.644,0.04633,0.664,0.0475,0.6953,0.657,0.662,0.7036,0.6836,0.7266,0.02042,0.02948,0.674,0.701,0.698,0.697,0.01071,0.01706,0.0936,0.667,0.656,0.6694,0.693,0.5713,0.669,0.662,0.6504,0.04745,0.7188,0.644,0.6855,0.1277,0.0925,0.05542,0.7026,0.6865,0.727,0.02158,0.6914,0.3418,0.01021,0.6694,0.706,0.3418,0.02373,0.7026,0.7026,0.7295,0.02371,0.704,0.674,0.504,0.6562,0.663,0.0487,0.1277,0.663,0.6836,0.675,0.011856,0.577,0.6313,0.6743,0.01071,0.01628,0.06067,0.767,0.657,0.0927,0.6304,0.0925,0.626,0.645,0.6504,0.669,0.02158,0.01706,0.673,0.0468,0.7036,0.7197
0.6914,0.695,0.6777,0.708,0.6675,0.04718,0.625,0.656,0.10455,0.0547,0.6484,0.6973,0.02948,0.6006,0.02773,0.1641,0.01595,0.02773,0.03033,0.65,0.02357,0.6567,0.0475,0.6846,0.662,0.6577,0.704,0.7,0.6797,0.01819,0.02948,0.673,0.6855,0.6978,0.686,0.011284,0.01706,0.09314,0.6675,0.671,0.67,0.6963,0.611,0.6694,0.666,0.6387,0.0513,0.7188,0.6777,0.662,0.1101,0.04654,0.02565,0.6826,0.6846,0.704,0.02158,0.706,0.3418,0.00523,0.665,0.706,0.3418,0.1641,0.6953,0.703,0.7,0.02357,0.6997,0.6797,0.6006,0.655,0.6816,0.01741,0.1277,0.6724,0.6846,0.6855,0.011284,0.624,0.6484,0.6787,0.01741,0.009094,0.0547,0.6987,0.6577,0.09314,0.6885,0.1101,0.625,0.6875,0.6567,0.662,0.02158,0.01706,0.68,0.04654,0.6914,0.706
