0.758,0.5635,0.2422,0.2422,0.442,0.6274,0.0764,0.5425,0.5293,0.6587,0.954,0.3723,0.552,0.7476,0.1943,0.5166,0.4326,0.2512,0.397,0.7773,0.0945,0.3416,0.552,0.547,0.04797,0.01938,0.6064,0.6455,0.8716,0.04724,0.706,0.7773,0.315,0.6274,0.882,0.4246,0.2966,0.5527,0.1333,0.1931,0.802,0.882,0.6865,0.2493,0.0899,0.7476,0.0899,0.3413,0.6167,0.625,0.253,0.3457,0.3472,0.4482,0.6587,0.27,0.8696,0.758,0.539,0.1729,0.1597,0.504,0.884,0.4382,0.3748,0.221,0.7295,0.1454,0.759,0.5713,0.5713,0.7476,0.1454,0.1575,0.4368,0.5635,0.27,0.3982,0.2191,0.6367,0.2184,0.012115,0.83,0.7295,0.5654,0.784,0.504,0.5527,0.547,0.6484,0.1931,0.3982,0.539,0.09717,0.2241,0.5293,0.5293,0.1862,0.4326,0.0854
0.7437,0.7188,0.3862,0.1726,0.3967,0.6875,0.1313,0.66,0.6567,0.6016,0.954,0.1672,0.5986,0.718,0.3042,0.2356,0.274,0.2498,0.4841,0.6016,0.2208,0.2495,0.6494,0.1696,0.2861,0.00969,0.3862,0.424,0.5903,0.04724,0.633,0.4138,0.393,0.3691,0.644,0.3193,0.1984,0.55,0.1672,0.2446,0.5713,0.882,0.463,0.562,0.2778,0.1613,0.1984,0.3691,0.3628,0.618,0.27,0.3455,0.1227,0.5522,0.4585,0.57,0.8213,0.6733,0.555,0.2156,0.3574,0.3328,0.6963,0.3752,0.2494,0.2039,0.653,0.1886,0.629,0.1664,0.6963,0.6016,0.2039,0.1543,0.2439,0.3914,0.1223,0.241,0.145,0.633,0.175,0.3281,0.7188,0.57,0.16,0.6567,0.3752,0.6733,0.4277,0.759,0.27,0.1431,0.618,0.1122,0.1078,0.1641,0.1521,0.2494,0.5903,0.0561
0.497,0.5537,0.35,0.5,0.5464,0.3433,0.3552,0.549,0.6567,0.5977,0.7383,0.0836,0.5986,0.666,0.4646,0.2507,0.5166,0.5273,0.3809,0.371,0.1865,0.4614,0.393,0.3542,0.11334,0.004845,0.4978,0.1967,0.433,0.02362,0.4883,0.2842,0.3542,0.21,0.774,0.1422,0.1948,0.2827,0.28,0.1182,0.4468,0.774,0.5537,0.2725,0.5747,0.3193,0.28,0.1229,0.2354,0.3965,0.2394,0.2266,0.5596,0.1755,0.393,0.5146,0.562,0.4834,0.1941,0.1884,0.5747,0.162,0.491,0.2725,0.2322,0.1428,0.5586,0.0974,0.5273,0.267,0.3389,0.25,0.3455,0.1335,0.4834,0.175,0.1223,0.4954,0.2507,0.5977,0.3552,0.1516,0.5596,0.562,0.10803,0.1956,0.5146,0.4978,0.3792,0.3193,0.3792,0.0983,0.2417,0.1414,0.1855,0.3433,0.3389,0.2268,0.4954,0.2268
0.6357,0.665,0.3694,0.3535,0.3535,0.321,0.1194,0.538,0.5723,0.363,0.5654,0.2278,0.241,0.5747,0.4897,0.3218,0.2812,0.221,0.295,0.279,0.42,0.3184,0.2338,0.2236,0.3562,0.1205,0.4685,0.1685,0.3516,0.1372,0.1868,0.4033,0.3167,0.2673,0.4028,0.253,0.1948,0.11456,0.4211,0.2378,0.4382,0.569,0.4316,0.19,0.569,0.1755,0.2534,0.169,0.1846,0.177,0.1647,0.3328,0.438,0.273,0.2278,0.3755,0.1877,0.1775,0.1511,0.095,0.2257,0.10876,0.2517,0.11053,0.194,0.1755,0.295,0.2588,0.4404,0.3738,0.2164,0.2338,0.1709,0.1647,0.2793,0.2191,0.2732,0.2017,0.3164,0.4736,0.2517,0.1082,0.2793,0.1958,0.1265,0.2257,0.2388,0.2368,0.321,0.1951,0.42,0.097,0.4316,0.1781,0.1815,0.2673,0.1758,0.09753,0.1294,0.1189
0.506,0.3438,0.2725,0.1965,0.1262,0.2146,0.1565,0.2598,0.4055,0.1842,0.3035,0.2544,0.12384,0.532,0.2207,0.2622,0.12305,0.2367,0.2292,0.1103,0.246,0.265,0.256,0.3164,0.1343,0.1343,0.2435,0.1727,0.1732,0.1678,0.09375,0.3115,0.3394,0.2295,0.1443,0.3037,0.1517,0.2732,0.2292,0.2161,0.1339,0.2007,0.1658,0.292,0.3032,0.148,0.271,0.2001,0.1465,0.2202,0.0688,0.11066,0.221,0.2273,0.11475,0.303,0.3076,0.2362,0.22,0.2976,0.1846,0.11066,0.0797,0.1101,0.3394,0.175,0.3242,0.2461,0.4373,0.1997,0.0829,0.3076,0.1827,0.128,0.3394,0.2104,0.2598,0.12476,0.123,0.1582,0.0875,0.2913,0.2976,0.12177,0.05515,0.3022,0.2422,0.3032,0.1904,0.11035,0.3394,0.0866,0.1324,0.11,0.3037,0.1355,0.1904,0.1719,0.1997,0.221
0.2113,0.2986,0.2195,0.213,0.2213,0.255,0.2004,0.2435,0.2595,0.1647,0.2352,0.2063,0.1682,0.1615,0.2517,0.3423,0.2153,0.1661,0.125,0.1278,0.1857,0.1068,0.11163,0.198,0.1536,0.214,0.2102,0.2505,0.1177,0.158,0.234,0.2433,0.1394,0.1277,0.1615,0.1653,0.1459,0.2153,0.2128,0.05658,0.177,0.07715,0.1134,0.255,0.1252,0.1869,0.2874,0.07764,0.0974,0.0855,0.1362,0.1438,0.1675,0.09973,0.10803,0.1298,0.1409,0.2083,0.1787,0.1292,0.2375,0.0885,0.2083,0.1653,0.1437,0.2131,0.2375,0.09344,0.2673,0.1804,0.1274,0.1787,0.2986,0.07715,0.2131,0.08307,0.1205,0.1409,0.08655,0.1051,0.1292,0.234,0.1064,0.1278,0.1669,0.08234,0.2195,0.0719,0.1669,0.1857,0.1387,0.06134,0.1246,0.1682,0.107,0.1002,0.0681,0.1459,0.177,0.1675
0.1348,0.1399,0.2229,0.10657,0.1941,0.1887,0.1836,0.11414,0.2301,0.1752,0.10596,0.1799,0.1399,0.165,0.2227,0.1599,0.1449,0.158,0.069,0.1687,0.11536,0.1268,0.094,0.1273,0.1385,0.1836,0.1498,0.1594,0.06274,0.1312,0.2507,0.09546,0.1553,0.0608,0.1433,0.1061,0.2,0.202,0.1422,0.1172,0.0656,0.07635,0.1348,0.1548,0.1242,0.1206,0.2,0.1149,0.129,0.129,0.1339,0.1395,0.1792,0.1228,0.1418,0.1206,0.06476,0.08453,0.09705,0.1403,0.2301,0.11536,0.1418,0.1385,0.07056,0.1658,0.1847,0.0693,0.07764,0.1539,0.0701,0.1155,0.1997,0.1594,0.2163,0.07556,0.0819,0.06113,0.0767,0.1273,0.1395,0.1447,0.1536,0.1599,0.0768,0.10596,0.09235,0.06995,0.1302,0.1539,0.0774,0.06525,0.1155,0.1449,0.06696,0.1273,0.094,0.0723,0.08435,0.1149
0.09644,0.05017,0.1276,0.1656,0.0841,0.10693,0.1404,0.1155,0.1956,0.1274,0.1324,0.1361,0.1109,0.07947,0.09656,0.1282,0.07007,0.11975,0.1107,0.1157,0.1577,0.1265,0.06665,0.1154,0.0626,0.11273,0.1478,0.1177,0.1348,0.09033,0.1956,0.0841,0.07385,0.1323,0.1317,0.1592,0.1241,0.1054,0.1054,0.1166,0.0953,0.1464,0.1406,0.0679,0.0668,0.0441,0.146,0.1302,0.05145,0.06903,0.10376,0.11865,0.1348,0.1282,0.1323,0.0638,0.1287,0.05347,0.116,0.11865,0.11426,0.1316,0.0995,0.1061,0.0974,0.05603,0.1418,0.05713,0.1068,0.06586,0.1265,0.06287,0.0991,0.146,0.133,0.05774,0.12036,0.0863,0.0651,0.09644,0.1065,0.06204,0.0679,0.0739,0.1095,0.05792,0.0528,0.0924,0.06287,0.1406,0.06287,0.05786,0.04956,0.06018,0.0863,0.0796,0.0885,0.0885,0.05325,0.05637
0.0924,0.05765,0.12415,0.0996,0.11646,0.0762,0.1135,0.0792,0.08405,0.1,0.0824,0.1411,0.05658,0.06177,0.0901,0.08563,0.07825,0.06506,0.0818,0.0423,0.05032,0.0669,0.1183,0.0563,0.06525,0.0548,0.0993,0.0886,0.06525,0.05096,0.08105,0.03607,0.04932,0.05823,0.1333,0.05408,0.1018,0.04083,0.1073,0.0868,0.0908,0.0663,0.10175,0.07654,0.0394,0.06177,0.1516,0.05676,0.0818,0.11304,0.1127,0.1169,0.0892,0.0462,0.06573,0.0961,0.11664,0.0381,0.05365,0.0967,0.094,0.10754,0.1038,0.0748,0.0996,0.07416,0.0581,0.0791,0.03912,0.02795,0.07715,0.1127,0.05994,0.1183,0.1213,0.05768,0.0967,0.073,0.02774,0.03955,0.1169,0.03564,0.0374,0.07654,0.0886,0.0977,0.05,0.08563,0.05014,0.11804,0.0434,0.04578,0.0365,0.03345,0.07715,0.1,0.0961,0.047,0.0824,0.03262
0.07104,0.04926,0.06805,0.07886,0.07336,0.0942,0.07104,0.02795,0.0791,0.03918,0.06494,0.049,0.0707,0.08936,0.09595,0.0617,0.08716,0.0823,0.07153,0.01756,0.0771,0.0572,0.0603,0.049,0.0658,0.05493,0.0531,0.05078,0.06964,0.07385,0.0875,0.05893,0.03558,0.08453,0.0526,0.0758,0.08386,0.0365,0.04767,0.0435,0.1022,0.03687,0.0875,0.084,0.03015,0.03076,0.05475,0.0769,0.086,0.06445,0.05356,0.1134,0.04443,0.05484,0.0769,0.0857,0.04227,0.05878,0.05682,0.0823,0.04456,0.08215,0.07404,0.041,0.03552,0.0758,0.0875,0.07104,0.04306,0.0572,0.1022,0.08624,0.05927,0.04932,0.07404,0.068,0.08624,0.05475,0.05493,0.02777,0.0857,0.02141,0.02737,0.0631,0.068,0.0359,0.01805,0.03943,0.06494,0.05704,0.05704,0.01779,0.06433,0.03217,0.07336,0.02742,0.03223,0.0531,0.02963,0.03085
