0.7915,0.76,0.3926,0.1211,0.1976,0.8926,0.7773,0.6143,0.5625,0.3337,0.1105,0.839,0.5225,0.83,0.6714,0.04553,0.9043,0.06665,0.1105,0.04312,0.706,0.314,0.7207,0.828,0.06024,0.1733,0.6943,0.7666,0.845,0.3052,0.3052,0.706,0.0718,0.1189,0.1733,0.1836,0.7207,0.3337,0.7397,0.3733,0.7246,0.6855,0.4346,0.969,0.826,0.851,0.2365,0.8066,0.272,0.1976,0.8477,0.272,0.91,0.7046,0.7397,0.3896,0.6865,0.6978,0.8545,0.1786,0.83,0.1279,0.7295,0.06024,0.412,0.871,0.88,0.6104,0.4268,0.1786,0.96,0.7256,0.499,0.8027,0.412,0.545,0.9043,0.8564,0.294,0.845,0.8535,0.6143,0.8154,0.7246,0.006493,0.1836,0.871,0.743,0.743,0.7847,0.877,0.294,0.1189,0.9673,0.545,0.7915,0.3926,0.4268,0.735,0.6865
0.5728,0.8496,0.3926,0.09644,0.1976,0.869,0.781,0.695,0.4338,0.3337,0.1105,0.7246,0.4673,0.7954,0.7637,0.177,0.74,0.06665,0.1192,0.04312,0.7695,0.363,0.742,0.7954,0.06024,0.1733,0.765,0.7676,0.8496,0.4338,0.1753,0.808,0.09644,0.1189,0.1733,0.1836,0.8003,0.3618,0.7236,0.3733,0.74,0.745,0.4346,0.969,0.893,0.8037,0.2365,0.805,0.272,0.1976,0.744,0.136,0.7437,0.7236,0.751,0.3618,0.7188,0.7656,0.8545,0.0893,0.8237,0.1192,0.7676,0.03012,0.363,0.795,0.8276,0.76,0.4268,0.177,0.826,0.8374,0.499,0.781,0.4673,0.6855,0.8374,0.7246,0.294,0.797,0.8496,0.685,0.765,0.7607,0.006493,0.1836,0.8496,0.752,0.745,0.8003,0.8237,0.294,0.1189,0.9673,0.545,0.7188,0.3926,0.5728,0.74,0.744
0.8647,0.711,0.3877,0.08154,0.1976,0.869,0.758,0.7734,0.4338,0.3337,0.1105,0.7354,0.6016,0.698,0.7637,0.177,0.719,0.08154,0.09326,0.04312,0.749,0.363,0.743,0.756,0.04517,0.304,0.8125,0.755,0.8022,0.4338,0.1743,0.7754,0.2834,0.1555,0.1743,0.14,0.76,0.3618,0.755,0.3828,0.776,0.7563,0.304,0.8887,0.799,0.8267,0.2365,0.7554,0.272,0.1976,0.75,0.1274,0.7466,0.799,0.789,0.3618,0.7324,0.7793,0.8887,0.02007,0.6616,0.1192,0.7783,0.09326,0.363,0.7793,0.7783,0.783,0.2834,0.177,0.7935,0.6904,0.499,0.781,0.4673,0.6855,0.9355,0.775,0.294,0.7734,0.8125,0.7305,0.7676,0.7617,0.02007,0.1555,0.794,0.7563,0.755,0.776,0.783,0.294,0.1189,0.8647,0.6616,0.76,0.3877,0.6904,0.749,0.756
0.749,0.7676,0.3877,0.08154,0.1976,0.869,0.728,0.7393,0.4338,0.2135,0.06525,0.76,0.632,0.7544,0.7812,0.177,0.7344,0.08154,0.0902,0.04312,0.7773,0.2515,0.744,0.7676,0.04517,0.304,0.783,0.7734,0.7534,0.4338,0.08716,0.7446,0.2778,0.1555,0.2289,0.1257,0.7646,0.3618,0.824,0.3828,0.7676,0.7617,0.304,0.825,0.806,0.8267,0.1509,0.768,0.1389,0.1584,0.75,0.0902,0.7676,0.792,0.7837,0.3623,0.7324,0.785,0.824,0.02007,0.7085,0.1584,0.746,0.2135,0.3623,0.7715,0.7734,0.7646,0.2289,0.177,0.783,0.688,0.6147,0.7773,0.4673,0.7266,0.9355,0.7715,0.294,0.755,0.806,0.6846,0.726,0.744,0.1284,0.07776,0.792,0.7446,0.7495,0.76,0.7666,0.294,0.1284,0.8164,0.7393,0.763,0.3877,0.7534,0.749,0.7734
0.7666,0.782,0.3877,0.0859,0.2239,0.869,0.741,0.749,0.2832,0.2135,0.07153,0.761,0.632,0.748,0.754,0.177,0.754,0.04077,0.0859,0.04312,0.7627,0.2515,0.7515,0.794,0.04517,0.291,0.772,0.7725,0.7627,0.4338,0.1228,0.758,0.291,0.1555,0.1772,0.1772,0.7383,0.4146,0.789,0.2795,0.7783,0.7837,0.2239,0.7856,0.7817,0.794,0.1398,0.761,0.1389,0.2832,0.767,0.082,0.761,0.782,0.74,0.3623,0.752,0.801,0.808,0.082,0.74,0.1228,0.7856,0.2135,0.3623,0.7764,0.775,0.7275,0.2289,0.177,0.782,0.688,0.684,0.7734,0.4146,0.7617,0.777,0.757,0.294,0.7554,0.782,0.7275,0.7383,0.777,0.1284,0.07153,0.782,0.754,0.7515,0.7817,0.761,0.294,0.1284,0.7847,0.754,0.767,0.3877,0.7837,0.7666,0.7734
0.768,0.7754,0.3877,0.04294,0.2239,0.7896,0.759,0.7485,0.2832,0.2135,0.07153,0.767,0.6797,0.7485,0.7607,0.177,0.7573,0.04077,0.0859,0.04312,0.7744,0.1257,0.756,0.7803,0.04517,0.1865,0.772,0.7686,0.7603,0.4338,0.0614,0.7676,0.291,0.2247,0.1772,0.1772,0.753,0.5493,0.7744,0.0904,0.7783,0.7686,0.2239,0.7773,0.7793,0.766,0.1394,0.7705,0.1394,0.2832,0.77,0.1808,0.7656,0.774,0.757,0.3623,0.753,0.7617,0.798,0.1865,0.7896,0.2084,0.7803,0.2135,0.3623,0.759,0.793,0.744,0.1501,0.177,0.7876,0.7207,0.5493,0.7812,0.4146,0.771,0.774,0.7656,0.11237,0.7715,0.774,0.7266,0.746,0.7754,0.1284,0.1501,0.7812,0.7495,0.7617,0.7773,0.747,0.2084,0.0642,0.784,0.734,0.7686,0.3877,0.759,0.767,0.768
0.7646,0.7705,0.25,0.04303,0.2239,0.7803,0.7695,0.759,0.2832,0.2135,0.12006,0.76,0.5337,0.76,0.768,0.177,0.76,0.0668,0.0668,0.05728,0.7686,0.1271,0.759,0.7744,0.04517,0.1865,0.768,0.7715,0.76,0.484,0.05933,0.7627,0.291,0.2247,0.1772,0.1772,0.762,0.656,0.715,0.0904,0.778,0.7417,0.2239,0.7754,0.763,0.7656,0.1394,0.7485,0.1448,0.2832,0.7705,0.12006,0.754,0.7637,0.758,0.3623,0.751,0.763,0.794,0.1865,0.7783,0.2084,0.664,0.2135,0.3623,0.7686,0.79,0.744,0.1448,0.0885,0.7793,0.742,0.664,0.7803,0.4492,0.7705,0.778,0.75,0.25,0.7695,0.774,0.76,0.7573,0.7676,0.11127,0.11127,0.7695,0.746,0.763,0.7705,0.7583,0.2084,0.0642,0.784,0.75,0.7656,0.4492,0.761,0.7656,0.7646
0.7646,0.7676,0.25,0.04077,0.2239,0.7744,0.7715,0.765,0.3247,0.2135,0.1642,0.7627,0.5337,0.761,0.7695,0.177,0.762,0.0668,0.062,0.031,0.7656,0.1521,0.7593,0.7744,0.06775,0.1865,0.7686,0.7686,0.76,0.574,0.05933,0.756,0.287,0.2373,0.1772,0.1521,0.751,0.6855,0.7246,0.066,0.751,0.753,0.2161,0.7847,0.757,0.761,0.251,0.751,0.1448,0.2349,0.7656,0.08154,0.756,0.757,0.76,0.3247,0.7554,0.7593,0.7812,0.2349,0.7783,0.1642,0.673,0.2135,0.251,0.7393,0.7725,0.743,0.1448,0.04425,0.779,0.732,0.698,0.7793,0.5737,0.672,0.7256,0.738,0.2373,0.754,0.77,0.757,0.7393,0.765,0.11127,0.11127,0.7676,0.756,0.7725,0.77,0.76,0.2161,0.066,0.779,0.757,0.7666,0.4492,0.7637,0.7646,0.7646
0.7505,0.766,0.25,0.1272,0.2239,0.7705,0.764,0.7676,0.3247,0.2148,0.0976,0.7617,0.699,0.757,0.771,0.1609,0.7637,0.0555,0.06396,0.0488,0.7676,0.1521,0.7637,0.7495,0.06775,0.1262,0.7656,0.7725,0.7627,0.706,0.05933,0.7593,0.2067,0.2373,0.1707,0.1521,0.7266,0.7227,0.752,0.2067,0.7515,0.754,0.2148,0.7065,0.743,0.7485,0.251,0.743,0.1609,0.2349,0.756,0.1488,0.756,0.7563,0.7515,0.3247,0.756,0.758,0.78,0.1898,0.7686,0.1707,0.6235,0.0636,0.251,0.754,0.7627,0.757,0.1898,0.0555,0.7676,0.749,0.7266,0.7725,0.665,0.7104,0.675,0.706,0.11865,0.7607,0.764,0.715,0.699,0.772,0.11127,0.11127,0.741,0.7485,0.7607,0.7637,0.7417,0.1488,0.06396,0.757,0.7603,0.7656,0.4492,0.7354,0.7505,0.7656
0.759,0.7583,0.2324,0.1272,0.2239,0.7393,0.7705,0.7646,0.3247,0.2324,0.12317,0.761,0.732,0.5967,0.771,0.1548,0.754,0.0555,0.06396,0.0562,0.756,0.1521,0.762,0.7637,0.06354,0.1818,0.7666,0.751,0.7656,0.736,0.06354,0.758,0.2067,0.1818,0.1707,0.1521,0.7207,0.744,0.758,0.2067,0.7485,0.7495,0.2148,0.7373,0.747,0.747,0.251,0.7256,0.1609,0.2349,0.7524,0.1548,0.754,0.759,0.7495,0.3247,0.7485,0.7583,0.7705,0.1898,0.748,0.1707,0.661,0.0562,0.251,0.751,0.7603,0.754,0.1898,0.0555,0.751,0.747,0.7256,0.7666,0.67,0.7314,0.7153,0.7246,0.11865,0.7383,0.764,0.7393,0.661,0.7637,0.11127,0.11127,0.751,0.743,0.752,0.758,0.7314,0.12317,0.06396,0.756,0.759,0.7515,0.5967,0.752,0.751,0.759
