0.749,0.01178,0.01399,0.2391,0.13,0.4868,0.788,0.7793,0.3647,0.4707,0.5312,0.966,0.2822,0.826,0.826,0.3594,0.8584,0.3398,0.0161,0.1854,0.0814,0.006996,0.357,0.705,0.1628,0.1766,0.0161,0.2247,0.03574,0.782,0.901,0.13,0.7393,0.362,0.6665,0.5586,0.2676,0.926,0.104,0.142,0.94,0.992,0.887,0.5903,0.366,0.544,0.104,0.926,0.788,0.3486,0.9062,0.6753,0.4033,0.5024,0.966,0.7085,0.1575,0.2292,0.9062,0.4785,0.504,0.655,0.1027,0.4248,0.5537,0.4893,0.6006,0.9834,0.5303,0.5723,0.0531,0.0531,0.6387,0.803,0.357,0.2391,0.544,0.2292,0.787,0.6006,0.749,0.4868,0.803,0.4707,0.1783,0.1575,0.8804,0.2297,0.2861,0.5586,0.87,0.2115,0.901,0.2297,0.4033,0.3398,0.2861,0.894,0.8203,0.3125
0.8857,0.04755,0.01399,0.2319,0.065,0.4868,0.7686,0.791,0.2693,0.5547,0.531,0.867,0.2559,0.874,0.8145,0.362,0.8584,0.3398,0.0161,0.08704,0.1057,0.006996,0.357,0.6904,0.1345,0.2693,0.00805,0.2319,0.12366,0.7847,0.874,0.1952,0.7393,0.362,0.6665,0.5586,0.2534,0.9326,0.104,0.2141,0.94,0.9463,0.867,0.5723,0.366,0.5996,0.104,0.926,0.788,0.3486,0.9033,0.5967,0.414,0.5967,0.9326,0.8174,0.1575,0.2296,0.9062,0.4827,0.504,0.5996,0.10425,0.414,0.5723,0.524,0.675,0.965,0.531,0.5723,0.0531,0.0531,0.5547,0.859,0.357,0.2534,0.544,0.2559,0.822,0.6006,0.675,0.4827,0.8066,0.4707,0.1345,0.1575,0.874,0.2295,0.2141,0.524,0.8174,0.12366,0.8857,0.2296,0.4033,0.3398,0.1952,0.894,0.7646,0.3125
0.4358,0.02377,0.01399,0.2319,0.0909,0.4868,0.7686,0.804,0.2693,0.5547,0.531,0.8765,0.2559,0.875,0.8013,0.362,0.8584,0.3398,0.0161,0.07605,0.0909,0.006996,0.357,0.617,0.09546,0.2693,0.00805,0.2319,0.06183,0.7847,0.8745,0.1952,0.8325,0.362,0.671,0.5586,0.2534,0.9033,0.104,0.2141,0.94,0.92,0.8706,0.5723,0.2979,0.6,0.1041,0.868,0.835,0.3486,0.838,0.5967,0.414,0.5967,0.909,0.837,0.146,0.2979,0.9062,0.4827,0.5293,0.5996,0.05258,0.414,0.5723,0.524,0.754,0.965,0.531,0.663,0.02655,0.05258,0.596,0.859,0.357,0.2534,0.617,0.2559,0.822,0.6,0.7197,0.5396,0.838,0.437,0.1517,0.1517,0.8706,0.2295,0.2141,0.5317,0.8174,0.09546,0.909,0.2295,0.437,0.4358,0.0976,0.92,0.7197,0.3125
0.361,0.02377,0.05267,0.2319,0.0909,0.4243,0.828,0.8276,0.3525,0.5547,0.4417,0.8994,0.3486,0.855,0.838,0.296,0.8584,0.3262,0.01949,0.0528,0.0909,0.07477,0.441,0.617,0.09546,0.2693,0.00805,0.2925,0.01949,0.7847,0.838,0.0976,0.879,0.3584,0.6353,0.5586,0.306,0.8896,0.104,0.26,0.879,0.92,0.8706,0.5723,0.2788,0.5527,0.05582,0.868,0.855,0.3137,0.838,0.5967,0.3638,0.5967,0.8994,0.867,0.03738,0.2769,0.867,0.5273,0.4824,0.6353,0.05267,0.3076,0.4456,0.4824,0.8257,0.965,0.5654,0.632,0.02655,0.05582,0.596,0.836,0.4263,0.2534,0.617,0.2769,0.822,0.632,0.7197,0.5527,0.838,0.4263,0.1517,0.07587,0.836,0.3076,0.2141,0.5317,0.828,0.04773,0.8257,0.361,0.4263,0.4358,0.0976,0.92,0.7197,0.3262
0.3909,0.02516,0.0637,0.2319,0.09314,0.3472,0.827,0.8267,0.357,0.5547,0.497,0.8994,0.3137,0.855,0.838,0.2942,0.9116,0.3438,0.01949,0.0527,0.0414,0.0637,0.3506,0.617,0.09314,0.3472,0.00805,0.3188,0.01949,0.7847,0.838,0.0488,0.879,0.3545,0.6353,0.5586,0.306,0.8896,0.052,0.3367,0.879,0.92,0.869,0.584,0.3137,0.417,0.05582,0.869,0.855,0.405,0.838,0.5967,0.3645,0.5967,0.8994,0.867,0.0414,0.321,0.867,0.5273,0.4019,0.6006,0.02635,0.3953,0.405,0.4824,0.827,0.9116,0.6006,0.632,0.02516,0.02791,0.584,0.829,0.3906,0.2651,0.617,0.3457,0.829,0.632,0.7197,0.5527,0.838,0.391,0.1138,0.1138,0.878,0.3076,0.2141,0.5317,0.827,0.04773,0.827,0.3909,0.3457,0.3953,0.0976,0.878,0.7197,0.3262
0.828,0.02516,0.02911,0.2319,0.04657,0.3691,0.827,0.827,0.357,0.526,0.526,0.8994,0.348,0.855,0.838,0.2942,0.9116,0.3438,0.0468,0.0403,0.0207,0.0348,0.297,0.617,0.1536,0.3367,0.004025,0.3164,0.00974,0.7656,0.8115,0.0174,0.879,0.348,0.6353,0.5586,0.3599,0.877,0.0468,0.3462,0.879,0.92,0.874,0.584,0.3289,0.417,0.02791,0.877,0.855,0.3374,0.838,0.5967,0.3599,0.5967,0.8994,0.867,0.0695,0.356,0.867,0.564,0.3738,0.564,0.02911,0.3662,0.3857,0.4824,0.827,0.9116,0.6006,0.632,0.02516,0.0403,0.4849,0.829,0.393,0.297,0.551,0.4624,0.829,0.547,0.6333,0.5527,0.838,0.356,0.0569,0.1138,0.878,0.329,0.06226,0.5317,0.7305,0.03113,0.779,0.3909,0.3457,0.393,0.0695,0.828,0.7656,0.3367
0.8496,0.02713,0.01657,0.1729,0.04657,0.393,0.8276,0.827,0.357,0.526,0.526,0.8687,0.348,0.8594,0.874,0.3398,0.88,0.3447,0.0468,0.0385,0.01035,0.03134,0.297,0.584,0.2455,0.3328,0.01657,0.3164,0.01746,0.8228,0.8115,0.01213,0.8506,0.348,0.634,0.5615,0.3599,0.864,0.0468,0.3696,0.879,0.899,0.8687,0.584,0.3975,0.392,0.03134,0.852,0.8535,0.2455,0.8027,0.5967,0.3599,0.5967,0.874,0.8633,0.0695,0.356,0.8506,0.5586,0.3738,0.5615,0.02713,0.3796,0.3384,0.5146,0.8564,0.9116,0.6006,0.634,0.01746,0.0403,0.4272,0.843,0.3796,0.297,0.584,0.3975,0.84,0.5146,0.634,0.5586,0.8145,0.356,0.04077,0.0864,0.871,0.329,0.04077,0.4382,0.7305,0.01213,0.8145,0.392,0.4382,0.4272,0.0695,0.8496,0.8027,0.3384
0.85,0.02713,0.01657,0.1729,0.03687,0.393,0.84,0.827,0.3525,0.526,0.526,0.8594,0.348,0.858,0.8667,0.3398,0.9004,0.3306,0.02858,0.0401,0.02858,0.03134,0.297,0.584,0.2455,0.3462,0.01657,0.3298,0.01746,0.8184,0.8115,0.01213,0.829,0.3525,0.634,0.5615,0.3599,0.864,0.0468,0.3696,0.879,0.871,0.871,0.584,0.3975,0.392,0.01567,0.84,0.856,0.2455,0.8384,0.5967,0.3462,0.5967,0.874,0.8633,0.0695,0.356,0.8506,0.5586,0.3767,0.5615,0.01843,0.3767,0.3384,0.5146,0.858,0.9004,0.6006,0.634,0.01746,0.03943,0.4272,0.841,0.3677,0.297,0.584,0.3975,0.8403,0.5146,0.634,0.5586,0.829,0.3677,0.02039,0.0864,0.832,0.3298,0.0401,0.4382,0.7305,0.01213,0.832,0.392,0.4382,0.4272,0.03476,0.8496,0.829,0.3384
0.853,0.02713,0.008286,0.1212,0.0175,0.4155,0.8447,0.828,0.3525,0.501,0.526,0.8613,0.348,0.843,0.873,0.335,0.8574,0.332,0.02858,0.02005,0.02858,0.02173,0.316,0.584,0.2455,0.3462,0.01895,0.3367,0.01746,0.8184,0.82,0.0187,0.8525,0.3542,0.634,0.5615,0.3599,0.857,0.04346,0.3687,0.8613,0.868,0.871,0.584,0.3975,0.392,0.00935,0.84,0.8535,0.2455,0.8574,0.5967,0.3462,0.5967,0.874,0.8633,0.06665,0.3542,0.85,0.5586,0.3767,0.5615,0.01843,0.3767,0.3367,0.5146,0.8613,0.8604,0.5635,0.634,0.01746,0.03943,0.4272,0.835,0.3682,0.297,0.584,0.3975,0.8403,0.5146,0.634,0.5586,0.8516,0.3682,0.009476,0.0864,0.842,0.332,0.04346,0.501,0.7305,0.03333,0.843,0.392,0.4155,0.4272,0.01738,0.8457,0.853,0.316
0.8486,0.01393,0.04965,0.1212,0.03024,0.4155,0.84,0.8457,0.3525,0.501,0.4448,0.8555,0.4448,0.8564,0.873,0.352,0.8555,0.332,0.01429,0.01883,0.03564,0.00865,0.316,0.584,0.2455,0.3462,0.01883,0.336,0.013435,0.823,0.82,0.00935,0.849,0.3542,0.634,0.5615,0.353,0.8555,0.03564,0.3525,0.8574,0.844,0.8647,0.584,0.3975,0.392,0.00935,0.8467,0.8555,0.2455,0.855,0.5776,0.353,0.5967,0.873,0.8564,0.02103,0.3542,0.8516,0.5776,0.3767,0.5615,0.03024,0.3767,0.3525,0.5146,0.8613,0.8604,0.4658,0.634,0.02536,0.02907,0.4272,0.8477,0.352,0.297,0.584,0.3975,0.8438,0.5146,0.634,0.542,0.8477,0.4658,0.006718,0.04657,0.8467,0.332,0.04657,0.501,0.7305,0.02536,0.844,0.392,0.4155,0.4272,0.02907,0.8486,0.853,0.316
