0.966,0.0915,0.6484,0.07166,0.1265,0.788,0.629,0.5034,0.2021,0.184,0.5835,0.1478,0.556,0.702,0.184,0.3047,0.9785,0.55,0.951,0.6826,0.753,0.574,0.74,0.541,0.1548,0.503,0.7876,0.146,0.7295,0.1838,0.2932,0.5293,0.8823,0.756,0.74,0.5806,0.7754,0.1956,0.0992,0.812,0.661,0.6025,0.2651,0.2764,0.472,0.753,0.06665,0.9355,0.501,0.253,0.7915,0.3408,0.6763,0.965,0.02217,0.222,0.3518,0.9355,0.1726,0.2795,0.146,0.1478,0.7783,0.5044,0.8887,0.2622,0.06415,0.564,0.503,0.6084,0.64,0.2306,0.6484,0.8887,0.917,0.1626,0.3408,0.05573,0.7295,0.8823,0.917,0.002588,0.3462,0.6025,0.1956,0.64,0.1498,0.2622,0.975,0.0949,0.1511,0.05573,0.9146,0.2306,0.774,0.2021,0.2795,0.2932,0.7915,0.4094
0.966,0.0915,0.6484,0.1974,0.06323,0.8516,0.629,0.5166,0.1483,0.092,0.5835,0.27,0.5137,0.702,0.184,0.2747,0.9785,0.4214,0.951,0.823,0.753,0.577,0.74,0.541,0.1548,0.503,0.8525,0.146,0.7295,0.1128,0.1466,0.2612,0.8823,0.698,0.8,0.5703,0.8555,0.1349,0.0496,0.812,0.7607,0.6123,0.3865,0.08575,0.2078,0.6123,0.1973,0.823,0.501,0.253,0.7915,0.5137,0.6763,0.965,0.12213,0.12213,0.2747,0.8555,0.0863,0.271,0.146,0.1478,0.7783,0.437,0.7646,0.08167,0.2078,0.5703,0.3865,0.6084,0.698,0.3513,0.6484,0.8,0.917,0.0813,0.3408,0.255,0.7295,0.8823,0.8525,0.1128,0.255,0.5537,0.1349,0.7607,0.1498,0.1973,0.975,0.0949,0.2612,0.05573,0.7563,0.32,0.774,0.1011,0.2795,0.4214,0.7915,0.437
0.966,0.04575,0.4087,0.1405,0.1909,0.711,0.8438,0.3857,0.1306,0.0708,0.5835,0.1328,0.5137,0.702,0.1426,0.2747,0.742,0.4214,0.951,0.838,0.7764,0.4658,0.74,0.541,0.0774,0.3906,0.8525,0.146,0.583,0.1328,0.0733,0.3948,0.8823,0.698,0.8,0.5703,0.8555,0.1405,0.1628,0.8438,0.7734,0.6924,0.3865,0.08575,0.177,0.671,0.1973,0.761,0.631,0.3906,0.7915,0.4072,0.6763,0.91,0.12213,0.134,0.4087,0.9424,0.04315,0.1671,0.134,0.1478,0.7656,0.58,0.7764,0.08167,0.1039,0.5664,0.3865,0.6953,0.6646,0.4658,0.6953,0.787,0.758,0.0813,0.301,0.3857,0.671,0.7734,0.838,0.1128,0.1628,0.3574,0.1349,0.7607,0.1073,0.1973,0.9424,0.1598,0.4072,0.02786,0.7563,0.3574,0.7764,0.0799,0.1909,0.5664,0.7764,0.543
0.966,0.04575,0.1428,0.07025,0.293,0.711,0.771,0.254,0.2585,0.0708,0.575,0.1328,0.628,0.721,0.141,0.2747,0.628,0.2112,0.947,0.6895,0.7764,0.3164,0.721,0.6895,0.0774,0.3906,0.848,0.1936,0.583,0.0739,0.1321,0.293,0.8823,0.7734,0.7476,0.6733,0.8555,0.1465,0.08136,0.848,0.733,0.755,0.4595,0.10986,0.1794,0.671,0.2191,0.761,0.696,0.2517,0.81,0.4187,0.7393,0.8027,0.2335,0.05493,0.383,0.9424,0.02158,0.1128,0.067,0.1259,0.7656,0.5303,0.7373,0.07324,0.1797,0.4595,0.2191,0.7393,0.71,0.6064,0.6064,0.787,0.7144,0.0813,0.4187,0.3857,0.7144,0.782,0.81,0.2517,0.1478,0.3574,0.1936,0.696,0.05365,0.1794,0.947,0.0799,0.4072,0.04068,0.7646,0.383,0.6733,0.0799,0.1321,0.5303,0.7373,0.543
0.8633,0.1324,0.1428,0.132,0.2244,0.7295,0.7544,0.254,0.3386,0.07605,0.5303,0.1947,0.616,0.721,0.0852,0.2747,0.625,0.2112,0.947,0.6924,0.689,0.1968,0.7295,0.6895,0.0774,0.3767,0.798,0.1936,0.6963,0.09985,0.08075,0.3767,0.789,0.7554,0.7476,0.687,0.8555,0.133,0.07874,0.848,0.703,0.7603,0.4595,0.04694,0.0897,0.687,0.1495,0.761,0.716,0.0879,0.6963,0.2355,0.747,0.6904,0.2954,0.05493,0.383,0.9424,0.077,0.2479,0.0852,0.2192,0.8633,0.4604,0.765,0.07324,0.2244,0.5303,0.0984,0.716,0.71,0.6816,0.6064,0.787,0.622,0.1054,0.4187,0.266,0.748,0.7812,0.81,0.2355,0.06042,0.1477,0.066,0.789,0.05365,0.2136,0.947,0.07477,0.4072,0.08075,0.7812,0.09735,0.6816,0.03995,0.1054,0.625,0.7373,0.616
0.785,0.1646,0.1428,0.07886,0.2244,0.709,0.741,0.254,0.2598,0.052,0.7505,0.2473,0.616,0.834,0.0852,0.1901,0.745,0.2112,0.842,0.6587,0.728,0.165,0.7295,0.6895,0.0387,0.2542,0.798,0.12366,0.689,0.08655,0.04037,0.3767,0.746,0.7554,0.756,0.687,0.802,0.1105,0.07874,0.8555,0.703,0.6455,0.4595,0.05368,0.0897,0.687,0.1495,0.6885,0.779,0.1271,0.6963,0.1552,0.7114,0.7397,0.1807,0.02747,0.2983,0.9424,0.077,0.2417,0.06946,0.2192,0.7505,0.4604,0.765,0.04327,0.2244,0.5303,0.0984,0.7896,0.756,0.7495,0.6064,0.745,0.622,0.0527,0.3977,0.266,0.748,0.785,0.7495,0.12085,0.2058,0.05664,0.1299,0.7397,0.06946,0.2058,0.834,0.0776,0.2328,0.04037,0.746,0.165,0.685,0.03995,0.09503,0.685,0.779,0.6885
0.661,0.2095,0.11084,0.148,0.1122,0.698,0.741,0.127,0.2598,0.026,0.723,0.2473,0.6523,0.7607,0.05627,0.1772,0.745,0.2112,0.842,0.6587,0.676,0.1219,0.777,0.6963,0.10187,0.1594,0.707,0.12366,0.582,0.08655,0.0489,0.3767,0.746,0.704,0.7256,0.7256,0.802,0.05524,0.0679,0.792,0.6924,0.7505,0.582,0.02684,0.0897,0.753,0.1357,0.764,0.779,0.06354,0.7373,0.06665,0.698,0.7646,0.1182,0.1301,0.1646,0.836,0.1182,0.2076,0.03473,0.074,0.756,0.6084,0.765,0.04163,0.2244,0.705,0.0951,0.777,0.6084,0.705,0.667,0.745,0.707,0.2153,0.3977,0.2153,0.744,0.7646,0.753,0.0951,0.1687,0.0692,0.08435,0.7397,0.0683,0.0692,0.792,0.0776,0.06506,0.0347,0.746,0.0683,0.6934,0.05627,0.06665,0.7065,0.7065,0.723
0.661,0.1381,0.11255,0.074,0.1122,0.7314,0.747,0.127,0.1721,0.02643,0.683,0.141,0.744,0.7183,0.1357,0.12036,0.741,0.1675,0.842,0.7305,0.711,0.1453,0.7373,0.7256,0.11255,0.0797,0.707,0.1791,0.582,0.1123,0.0489,0.3767,0.636,0.679,0.7256,0.7256,0.7305,0.09546,0.0679,0.792,0.6924,0.7256,0.706,0.04736,0.157,0.7495,0.06165,0.7285,0.779,0.1293,0.7485,0.11914,0.7373,0.7544,0.04047,0.11914,0.1096,0.744,0.1015,0.2076,0.02023,0.1096,0.706,0.636,0.765,0.02081,0.1293,0.7017,0.0951,0.7417,0.657,0.7183,0.7373,0.745,0.7056,0.09546,0.3977,0.1791,0.7544,0.7646,0.747,0.0951,0.1687,0.0692,0.1721,0.7397,0.0683,0.0692,0.7373,0.0388,0.0562,0.0705,0.7495,0.0562,0.7285,0.05627,0.0924,0.7417,0.679,0.711
0.6934,0.1381,0.05627,0.1144,0.1122,0.712,0.747,0.127,0.06335,0.06094,0.7163,0.08813,0.7217,0.729,0.0679,0.06018,0.76,0.08575,0.7393,0.7275,0.696,0.072,0.708,0.7275,0.11255,0.072,0.6855,0.1492,0.655,0.0881,0.02444,0.1266,0.7393,0.679,0.72,0.708,0.7305,0.0819,0.0679,0.792,0.7207,0.74,0.733,0.1162,0.157,0.7217,0.03082,0.7285,0.733,0.1293,0.7275,0.1606,0.7275,0.74,0.04047,0.04407,0.1096,0.744,0.1133,0.2076,0.02023,0.1133,0.706,0.696,0.765,0.1266,0.145,0.711,0.0757,0.7417,0.657,0.7275,0.7393,0.745,0.711,0.06094,0.3977,0.08954,0.7544,0.7646,0.7153,0.04755,0.0703,0.0346,0.145,0.729,0.04095,0.0692,0.7373,0.0194,0.03168,0.0705,0.6855,0.0757,0.7295,0.0703,0.0462,0.7393,0.712,0.711
0.6934,0.1252,0.03207,0.1144,0.1122,0.712,0.7354,0.127,0.06335,0.0554,0.6943,0.08813,0.7217,0.704,0.0718,0.03009,0.7275,0.08093,0.728,0.7324,0.7285,0.0591,0.708,0.712,0.11646,0.03207,0.6855,0.08923,0.655,0.0881,0.02814,0.1357,0.7197,0.713,0.7236,0.718,0.7183,0.07654,0.0679,0.792,0.728,0.7354,0.733,0.2556,0.1294,0.713,0.03082,0.7305,0.7354,0.1293,0.7236,0.1135,0.7275,0.74,0.0769,0.0703,0.1096,0.7417,0.0459,0.0805,0.02744,0.07654,0.7363,0.712,0.765,0.03516,0.05823,0.7197,0.0805,0.7344,0.6943,0.7344,0.7393,0.745,0.711,0.03047,0.2556,0.04327,0.7363,0.747,0.7153,0.04755,0.0918,0.0173,0.08093,0.747,0.04095,0.08093,0.7324,0.0097,0.02164,0.1138,0.6855,0.03784,0.7295,0.08093,0.0591,0.7266,0.7266,0.711
