0.1089,0.2773,0.1083,0.288,0.3853,0.888,0.4438,0.1276,0.9434,0.631,0.457,0.3655,0.1514,0.5967,0.7437,0.09094,0.9307,0.8613,0.652,0.315,0.1223,0.557,0.0856,0.4905,0.26,0.6416,0.8423,0.9546,0.3887,0.1311,0.921,0.557,0.1083,0.4724,0.2498,0.9434,0.3132,0.748,0.2827,0.4954,0.4043,0.9014,0.3408,0.09204,0.6426,0.3389,0.0213,0.632,0.03888,0.8613,0.543,0.1696,0.2034,0.2169,0.748,0.86,0.7764,0.288,0.4966,0.26,0.004284,0.5107,0.9663,0.1514,0.6426,0.781,0.425,0.3389,0.9463,0.1697,0.4995,0.672,0.773,0.09326,0.315,0.1393,0.2827,0.672,0.3853,0.4968,0.4966,0.1311,0.5283,0.5283,0.8467,0.539,0.4995,0.0784,0.948,0.1696,0.457,0.9463,0.948,0.86,0.0638,0.05444,0.888,0.405,0.8354,0.7764
0.375,0.4028,0.1328,0.258,0.2122,0.8945,0.4438,0.0764,0.949,0.51,0.3716,0.352,0.2632,0.5967,0.6216,0.0847,0.9307,0.819,0.652,0.289,0.093,0.423,0.10474,0.495,0.3403,0.584,0.916,0.949,0.4258,0.10474,0.8486,0.42,0.10016,0.484,0.398,0.896,0.231,0.748,0.2854,0.398,0.415,0.8945,0.2808,0.10016,0.5127,0.3628,0.09546,0.632,0.0659,0.8613,0.5195,0.38,0.2808,0.311,0.748,0.86,0.896,0.3325,0.508,0.3584,0.0764,0.584,0.876,0.1328,0.6426,0.781,0.3477,0.3403,0.9463,0.1545,0.4158,0.664,0.863,0.0719,0.258,0.2852,0.3525,0.664,0.3716,0.5205,0.4302,0.2122,0.4165,0.5205,0.8467,0.539,0.519,0.0847,0.8604,0.09546,0.4387,0.9463,0.948,0.86,0.0659,0.0719,0.863,0.375,0.876,0.819
0.3428,0.389,0.1304,0.3518,0.2458,0.9053,0.3516,0.156,0.949,0.51,0.2637,0.3657,0.3022,0.546,0.6216,0.1742,0.9385,0.819,0.652,0.1436,0.1129,0.4536,0.1394,0.546,0.3916,0.584,0.9053,0.949,0.421,0.2229,0.8486,0.346,0.17,0.2852,0.355,0.896,0.114,0.6426,0.2634,0.3728,0.418,0.8945,0.3506,0.114,0.4346,0.2338,0.09546,0.632,0.03296,0.8623,0.3916,0.3657,0.2458,0.2032,0.6953,0.86,0.896,0.3464,0.51,0.3657,0.1155,0.5073,0.876,0.1129,0.6953,0.7646,0.4365,0.3213,0.9473,0.1155,0.4272,0.546,0.8623,0.0689,0.1425,0.1426,0.5547,0.5547,0.3464,0.5264,0.4307,0.2229,0.4312,0.509,0.8467,0.4822,0.5264,0.0847,0.8604,0.3428,0.4346,0.9385,0.9473,0.8604,0.03445,0.0719,0.8623,0.509,0.876,0.819
0.4128,0.3657,0.08167,0.4312,0.2418,0.9053,0.3313,0.2935,0.949,0.4192,0.2637,0.3926,0.3628,0.3772,0.584,0.1742,0.9385,0.819,0.652,0.1431,0.1129,0.4421,0.0706,0.5264,0.459,0.5215,0.9053,0.949,0.4736,0.4043,0.8545,0.4097,0.0939,0.3772,0.3533,0.896,0.1792,0.6426,0.2534,0.5024,0.3203,0.8945,0.4302,0.1738,0.344,0.3467,0.09546,0.3806,0.0832,0.8623,0.3628,0.358,0.1569,0.2032,0.6953,0.878,0.8623,0.353,0.3582,0.3313,0.2554,0.5073,0.876,0.1841,0.6953,0.7646,0.4043,0.3582,0.9473,0.1609,0.4768,0.514,0.8613,0.11755,0.11755,0.1609,0.5547,0.5547,0.353,0.3306,0.3862,0.3533,0.3232,0.416,0.8623,0.514,0.4128,0.0832,0.8613,0.358,0.3467,0.9385,0.9473,0.8545,0.01723,0.1569,0.8623,0.4312,0.876,0.819
0.3755,0.3892,0.2175,0.4102,0.1687,0.9053,0.332,0.332,0.949,0.3982,0.2754,0.416,0.437,0.4473,0.543,0.1655,0.943,0.819,0.547,0.1431,0.2585,0.4956,0.1249,0.4863,0.3892,0.538,0.9004,0.949,0.4473,0.3953,0.8545,0.4329,0.2783,0.3772,0.2634,0.9004,0.1249,0.7593,0.2754,0.4878,0.4382,0.8945,0.3916,0.2634,0.349,0.4165,0.2925,0.3806,0.254,0.8623,0.3547,0.273,0.2148,0.3096,0.6953,0.9126,0.8623,0.349,0.169,0.2974,0.2554,0.437,0.7593,0.186,0.6953,0.7646,0.2395,0.3582,0.9126,0.2002,0.4863,0.514,0.8613,0.1589,0.169,0.1609,0.4756,0.4382,0.2754,0.1808,0.3953,0.2465,0.254,0.278,0.8623,0.396,0.4756,0.1808,0.8613,0.3892,0.3755,0.9385,0.943,0.8545,0.01723,0.1655,0.8623,0.416,0.876,0.819
0.378,0.3823,0.1246,0.2856,0.2227,0.8926,0.3572,0.3406,0.949,0.3477,0.3164,0.3662,0.3955,0.4243,0.545,0.1731,0.943,0.819,0.4846,0.1431,0.2637,0.4858,0.1249,0.4854,0.4373,0.538,0.9004,0.949,0.432,0.3984,0.8545,0.435,0.2227,0.3262,0.3398,0.9004,0.2324,0.7593,0.2793,0.4397,0.359,0.8853,0.3977,0.2634,0.37,0.401,0.2463,0.3984,0.341,0.8623,0.341,0.2913,0.1919,0.3093,0.6953,0.926,0.8623,0.2676,0.169,0.3286,0.2546,0.3818,0.7593,0.3247,0.6953,0.813,0.1245,0.272,0.9126,0.2856,0.4858,0.3948,0.813,0.1754,0.2305,0.258,0.4854,0.457,0.3264,0.2498,0.3132,0.2266,0.2637,0.1318,0.8623,0.3977,0.3604,0.2266,0.8926,0.3955,0.3958,0.926,0.924,0.8545,0.0623,0.272,0.8623,0.378,0.8853,0.819
0.3643,0.3801,0.1594,0.333,0.2778,0.8926,0.3135,0.2418,0.949,0.366,0.3135,0.2964,0.3267,0.3828,0.4634,0.1963,0.943,0.819,0.4224,0.317,0.3113,0.4045,0.1594,0.4448,0.416,0.4683,0.9004,0.949,0.407,0.4565,0.8545,0.407,0.1985,0.4082,0.378,0.9004,0.2411,0.7593,0.1482,0.4224,0.3645,0.8853,0.381,0.1963,0.3682,0.378,0.2463,0.333,0.3755,0.8623,0.341,0.3071,0.2233,0.2184,0.6953,0.926,0.8623,0.27,0.2184,0.3267,0.2993,0.2566,0.7593,0.3176,0.8037,0.813,0.2051,0.3267,0.8037,0.2659,0.3687,0.3408,0.813,0.08716,0.11523,0.333,0.4854,0.457,0.379,0.291,0.3687,0.268,0.3042,0.2566,0.8623,0.3965,0.366,0.2964,0.8926,0.3503,0.379,0.926,0.871,0.8545,0.0623,0.27,0.8623,0.3643,0.8853,0.871
0.3076,0.372,0.2656,0.2778,0.287,0.8926,0.3064,0.2559,0.949,0.3362,0.3794,0.3115,0.3179,0.3472,0.3591,0.1865,0.851,0.819,0.34,0.3179,0.3438,0.4045,0.208,0.4104,0.4165,0.3179,0.9004,0.949,0.3755,0.389,0.8545,0.391,0.2018,0.3804,0.3845,0.9004,0.3823,0.7593,0.1833,0.4165,0.3616,0.8853,0.38,0.2878,0.3594,0.3523,0.2463,0.3577,0.3667,0.8623,0.3828,0.3125,0.2233,0.3005,0.783,0.8984,0.8623,0.3171,0.1833,0.3264,0.313,0.2605,0.851,0.2866,0.8037,0.813,0.2018,0.3533,0.8037,0.3125,0.3276,0.3403,0.813,0.08716,0.1865,0.3403,0.3838,0.3994,0.389,0.291,0.3616,0.3452,0.3179,0.2778,0.8623,0.3965,0.3591,0.3838,0.8926,0.3289,0.341,0.926,0.8984,0.8545,0.0623,0.2983,0.8623,0.3076,0.8853,0.783
0.295,0.3398,0.164,0.3088,0.338,0.8926,0.3064,0.2559,0.949,0.3455,0.3506,0.305,0.3135,0.3374,0.3364,0.217,0.851,0.819,0.3154,0.2896,0.3408,0.4106,0.308,0.4104,0.3667,0.3037,0.9004,0.949,0.2272,0.359,0.8545,0.391,0.2527,0.3801,0.372,0.9004,0.3616,0.7593,0.218,0.3008,0.3604,0.8853,0.3584,0.314,0.3662,0.2415,0.2466,0.3584,0.336,0.8623,0.3604,0.308,0.2324,0.3008,0.783,0.8984,0.8623,0.3513,0.29,0.314,0.2954,0.2754,0.851,0.3198,0.8037,0.813,0.217,0.3354,0.8037,0.3325,0.3333,0.3364,0.869,0.2272,0.2466,0.3455,0.36,0.332,0.3384,0.327,0.3442,0.3374,0.331,0.3132,0.8623,0.2944,0.3662,0.3442,0.8926,0.3267,0.3408,0.869,0.8984,0.8545,0.2454,0.295,0.8623,0.3333,0.8853,0.783
0.3308,0.3174,0.2292,0.33,0.3376,0.8555,0.281,0.2832,0.8545,0.3325,0.3352,0.3066,0.3267,0.3726,0.3354,0.263,0.851,0.8555,0.2686,0.3286,0.3228,0.297,0.3203,0.3726,0.3337,0.3037,0.9004,0.949,0.275,0.3286,0.8545,0.3633,0.1248,0.37,0.2861,0.8564,0.3486,0.8545,0.2861,0.263,0.3176,0.8853,0.3452,0.326,0.3462,0.2812,0.1315,0.3584,0.3335,0.8623,0.3608,0.2227,0.2686,0.3398,0.783,0.8984,0.8623,0.3289,0.333,0.2986,0.2227,0.2812,0.851,0.3271,0.8037,0.8564,0.2318,0.3452,0.8037,0.3328,0.333,0.3486,0.869,0.263,0.2825,0.33,0.37,0.3318,0.3325,0.2996,0.3218,0.3352,0.3289,0.3276,0.8623,0.2783,0.3057,0.3425,0.8926,0.319,0.3308,0.869,0.8984,0.8545,0.1405,0.3452,0.8623,0.3325,0.8853,0.783
0.3276,0.3352,0.2632,0.3364,0.3347,0.8555,0.2778,0.3228,0.8545,0.3298,0.3325,0.3218,0.33,0.3525,0.3208,0.3413,0.851,0.8555,0.314,0.3083,0.34,0.2925,0.3342,0.34,0.3079,0.3262,0.8813,0.903,0.293,0.3286,0.8545,0.3228,0.2286,0.3328,0.3088,0.869,0.3342,0.8545,0.308,0.286,0.3315,0.8853,0.3086,0.2332,0.3352,0.308,0.18,0.34,0.3154,0.869,0.3457,0.2656,0.2456,0.314,0.783,0.8955,0.8623,0.2974,0.289,0.3154,0.2803,0.3252,0.851,0.3037,0.8037,0.903,0.257,0.3245,0.8037,0.3262,0.3328,0.3252,0.869,0.1445,0.1455,0.1498,0.3252,0.3037,0.242,0.2925,0.2817,0.3086,0.3186,0.3274,0.8623,0.2993,0.3062,0.3413,0.8955,0.3262,0.3225,0.869,0.8984,0.8545,0.2332,0.3364,0.8623,0.3276,0.8853,0.783
0.301,0.3315,0.3079,0.334,0.296,0.8555,0.2793,0.316,0.8545,0.3313,0.3293,0.3079,0.3171,0.347,0.327,0.315,0.851,0.8555,0.3335,0.308,0.3093,0.3188,0.3232,0.3315,0.3198,0.323,0.8813,0.903,0.315,0.3213,0.8545,0.3032,0.287,0.3296,0.3171,0.869,0.3342,0.8545,0.3188,0.3093,0.2527,0.8853,0.309,0.3018,0.303,0.306,0.2527,0.3145,0.3105,0.869,0.2988,0.2793,0.1909,0.3127,0.783,0.8955,0.8804,0.3125,0.3032,0.3027,0.2944,0.3176,0.851,0.3105,0.8037,0.903,0.296,0.2878,0.8037,0.3184,0.3018,0.3218,0.869,0.145,0.145,0.0749,0.3188,0.316,0.1909,0.3027,0.3047,0.2996,0.3188,0.3274,0.8623,0.266,0.306,0.3281,0.8955,0.313,0.3281,0.869,0.8804,0.8545,0.2896,0.3313,0.8623,0.301,0.8853,0.783
0.3174,0.3118,0.312,0.3337,0.304,0.8555,0.2915,0.3035,0.8545,0.3174,0.3188,0.312,0.3174,0.3323,0.315,0.3162,0.851,0.8555,0.325,0.3218,0.3154,0.3171,0.3052,0.3323,0.3193,0.314,0.872,0.903,0.316,0.3086,0.8545,0.3154,0.3079,0.332,0.2976,0.869,0.324,0.8545,0.3213,0.305,0.287,0.8853,0.3267,0.2944,0.3066,0.3003,0.298,0.1912,0.3071,0.869,0.309,0.2976,0.249,0.3113,0.783,0.879,0.8804,0.3113,0.3027,0.138,0.2852,0.3188,0.851,0.3118,0.8037,0.903,0.3086,0.2778,0.8037,0.3188,0.3027,0.3203,0.869,0.2114,0.145,0.191,0.2773,0.2905,0.191,0.298,0.3052,0.298,0.3271,0.3271,0.872,0.268,0.3008,0.3145,0.8955,0.309,0.298,0.869,0.8804,0.8545,0.2773,0.3174,0.879,0.3079,0.8853,0.783
0.266,0.3145,0.3132,0.3066,0.315,0.8555,0.3047,0.251,0.8545,0.3157,0.3171,0.3145,0.3174,0.3247,0.3198,0.3242,0.851,0.8555,0.3154,0.2251,0.3176,0.3174,0.3071,0.3203,0.3154,0.3147,0.872,0.903,0.3157,0.3066,0.8545,0.313,0.3066,0.3242,0.3052,0.869,0.3264,0.8545,0.3032,0.2776,0.3008,0.8853,0.315,0.3047,0.3037,0.3003,0.3008,0.1912,0.3164,0.869,0.305,0.2979,0.2773,0.308,0.783,0.879,0.8804,0.3096,0.2888,0.2251,0.3064,0.3108,0.851,0.3115,0.8037,0.903,0.3135,0.2776,0.8037,0.3145,0.3096,0.317,0.869,0.251,0.2275,0.251,0.297,0.274,0.2325,0.2651,0.286,0.3066,0.3013,0.3264,0.872,0.2888,0.301,0.3062,0.8955,0.3062,0.3062,0.869,0.8804,0.8545,0.1459,0.3047,0.879,0.266,0.8853,0.783
