0.2817,0.1616,0.92,0.4927,0.3516,0.4346,0.1963,0.8545,0.5645,0.885,0.2106,0.936,0.6914,0.936,0.1467,0.11304,0.5156,0.8364,0.04214,0.9995,0.962,0.1453,0.4993,0.438,0.92,0.4346,0.7417,0.2242,0.292,0.514,0.0417,0.3425,0.00922,0.6904,0.5146,0.5215,0.4954,0.1099,0.7314,0.1061,0.551,0.6904,0.278,0.9727,0.662,0.07654,0.675,0.1066,0.10596,0.7417,0.3486,0.3303,0.4263,0.3486,0.959,0.278,0.1044,0.4082,0.10596,0.1406,0.675,0.982,0.551,0.4355,0.2446,0.3516,0.3516,0.616,0.5146,0.9873,0.0977,0.4011,0.2446,0.5703,0.1066,0.0977,0.6406,0.0776,0.1121,0.1409,0.721,0.1061,0.5176,0.5176,0.04535,0.6914,0.9277,0.827,0.3516,0.438,0.1365,0.5156,0.4807,0.885,0.1549,0.8027,0.4355,0.0808,0.878,0.959
0.3987,0.1616,0.9355,0.4927,0.4907,0.4346,0.2372,0.8696,0.539,0.9287,0.1713,0.8135,0.8135,0.8564,0.1263,0.10535,0.3384,0.8364,0.02107,0.9795,0.962,0.05573,0.5425,0.4385,0.9355,0.4434,0.8135,0.331,0.3203,0.539,0.02084,0.4614,0.00922,0.6904,0.5146,0.4785,0.562,0.10767,0.651,0.05304,0.551,0.8057,0.08563,0.9727,0.4907,0.03827,0.5566,0.1066,0.0632,0.7773,0.3486,0.3303,0.4524,0.4385,0.959,0.4434,0.0522,0.4082,0.0606,0.1107,0.675,0.951,0.4614,0.3936,0.1223,0.3516,0.267,0.6284,0.4028,0.9287,0.10767,0.3718,0.1223,0.7197,0.1041,0.0977,0.562,0.2314,0.05606,0.1865,0.564,0.1865,0.564,0.584,0.04535,0.6914,0.856,0.8057,0.1157,0.262,0.262,0.673,0.4807,0.8564,0.05206,0.673,0.4524,0.1107,0.7197,0.9795
0.3303,0.1649,0.9473,0.5684,0.4907,0.4868,0.2372,0.8696,0.607,0.9287,0.1713,0.8135,0.7954,0.8564,0.2283,0.10803,0.3384,0.8364,0.02107,0.9795,0.884,0.06232,0.5425,0.4385,0.9355,0.5303,0.752,0.3892,0.291,0.4868,0.062,0.457,0.05792,0.6597,0.5684,0.599,0.5117,0.10767,0.6064,0.2023,0.6465,0.714,0.0968,0.9727,0.6055,0.1647,0.5566,0.05792,0.08246,0.6465,0.3398,0.2283,0.457,0.3892,0.9473,0.4434,0.031,0.4082,0.11584,0.1711,0.607,0.812,0.5117,0.3936,0.1223,0.2346,0.2346,0.6284,0.4028,0.9287,0.05383,0.07184,0.11,0.7275,0.05206,0.11285,0.5435,0.11584,0.07043,0.1865,0.5303,0.06934,0.564,0.584,0.06934,0.6914,0.7275,0.884,0.07043,0.3303,0.1647,0.673,0.5435,0.8564,0.05206,0.812,0.4524,0.03116,0.6597,0.9795
0.1943,0.1681,0.9473,0.5684,0.4646,0.2622,0.0868,0.925,0.5586,0.87,0.1494,0.767,0.7954,0.8564,0.2314,0.0476,0.425,0.8364,0.02107,0.925,0.884,0.03108,0.5947,0.4646,0.8745,0.579,0.752,0.3892,0.11475,0.3745,0.06216,0.5283,0.03455,0.6885,0.5103,0.6025,0.425,0.05383,0.575,0.11664,0.5947,0.714,0.0968,0.9727,0.738,0.2786,0.5566,0.1637,0.0828,0.6465,0.3398,0.3184,0.457,0.2495,0.9473,0.558,0.1931,0.4082,0.09656,0.1711,0.5957,0.738,0.5117,0.2786,0.06116,0.2314,0.0933,0.579,0.4028,0.828,0.05383,0.07184,0.207,0.828,0.0434,0.05643,0.6475,0.05792,0.1943,0.1865,0.5303,0.1494,0.564,0.7183,0.0933,0.6885,0.6357,0.884,0.0828,0.3303,0.1035,0.558,0.575,0.834,0.04163,0.7183,0.5586,0.03455,0.6475,0.9795
0.08374,0.2966,0.9634,0.5635,0.5767,0.1206,0.0796,0.925,0.5635,0.87,0.0747,0.74,0.7954,0.8564,0.1329,0.0812,0.52,0.8364,0.06223,0.925,0.7393,0.03108,0.4993,0.4385,0.8745,0.579,0.752,0.4385,0.2072,0.2361,0.175,0.4033,0.03455,0.6885,0.5103,0.557,0.565,0.14,0.575,0.11664,0.7393,0.74,0.12085,0.9727,0.738,0.2786,0.3652,0.0991,0.04547,0.6465,0.2837,0.301,0.457,0.14,0.8877,0.565,0.1931,0.522,0.1329,0.2361,0.5957,0.8105,0.5396,0.4033,0.03058,0.3652,0.06223,0.6133,0.4028,0.8877,0.06836,0.0603,0.1035,0.828,0.08374,0.05643,0.52,0.0631,0.175,0.1036,0.5527,0.1494,0.5615,0.572,0.0933,0.5767,0.435,0.8105,0.0631,0.435,0.12085,0.699,0.5527,0.834,0.04163,0.841,0.5615,0.09094,0.6475,0.699
0.1002,0.0897,0.9443,0.71,0.6416,0.1206,0.04578,0.87,0.7607,0.879,0.0747,0.676,0.87,0.71,0.11194,0.1473,0.536,0.88,0.0967,0.925,0.782,0.03108,0.4688,0.5483,0.924,0.579,0.663,0.4688,0.0967,0.06635,0.0875,0.4033,0.0763,0.627,0.5103,0.557,0.5957,0.14,0.5576,0.08167,0.7393,0.74,0.12085,0.88,0.738,0.1393,0.3767,0.0991,0.02274,0.6523,0.3767,0.1912,0.457,0.07,0.782,0.4995,0.09656,0.522,0.1329,0.1333,0.5957,0.687,0.4963,0.4995,0.268,0.3652,0.03845,0.6763,0.268,0.879,0.06836,0.03015,0.1484,0.828,0.04187,0.03317,0.541,0.0631,0.175,0.0851,0.5527,0.0742,0.6045,0.4697,0.0851,0.5483,0.4963,0.8105,0.04083,0.435,0.12085,0.676,0.536,0.7607,0.04163,0.841,0.62,0.05597,0.6045,0.6416
0.1421,0.0658,0.9443,0.7944,0.555,0.1029,0.07104,0.87,0.7607,0.752,0.03735,0.6084,0.87,0.746,0.05597,0.1473,0.536,0.9023,0.0967,0.9023,0.665,0.03108,0.555,0.5806,0.8315,0.566,0.581,0.5107,0.1434,0.08624,0.1138,0.5483,0.0763,0.627,0.4836,0.557,0.703,0.0569,0.5107,0.08167,0.8315,0.746,0.07324,0.88,0.738,0.08624,0.3767,0.0704,0.02274,0.6523,0.0717,0.11597,0.4836,0.0736,0.6772,0.4995,0.1571,0.522,0.1329,0.2007,0.7183,0.687,0.4963,0.581,0.2007,0.07855,0.03348,0.619,0.268,0.879,0.06573,0.01674,0.1484,0.828,0.0658,0.03317,0.5806,0.0908,0.175,0.0851,0.566,0.0742,0.5703,0.658,0.1029,0.619,0.4963,0.6772,0.0908,0.435,0.0453,0.676,0.5703,0.658,0.0352,0.7183,0.62,0.07324,0.6934,0.5557
0.07153,0.02422,0.9443,0.813,0.621,0.1029,0.07214,0.808,0.7607,0.782,0.01868,0.6084,0.756,0.8438,0.05597,0.185,0.6045,0.9023,0.0967,0.9023,0.665,0.09595,0.555,0.6035,0.782,0.67,0.581,0.5107,0.09595,0.05865,0.0569,0.6475,0.0763,0.587,0.4917,0.557,0.703,0.05106,0.6143,0.04083,0.8315,0.6475,0.07214,0.8438,0.756,0.0857,0.5146,0.0352,0.02896,0.568,0.0681,0.05798,0.532,0.098,0.6455,0.4917,0.1571,0.524,0.1329,0.05847,0.7183,0.603,0.52,0.611,0.0681,0.0699,0.01674,0.5938,0.0925,0.8535,0.03287,0.00837,0.05865,0.8535,0.0914,0.0914,0.5757,0.0454,0.175,0.0857,0.629,0.0742,0.587,0.617,0.0944,0.617,0.52,0.611,0.0944,0.435,0.0453,0.623,0.623,0.603,0.01448,0.629,0.62,0.07153,0.6045,0.5557
0.07153,0.05438,0.9443,0.798,0.7397,0.0855,0.07214,0.7188,0.7607,0.798,0.01868,0.613,0.756,0.8,0.0945,0.185,0.6045,0.7617,0.109,0.9023,0.637,0.09595,0.555,0.6533,0.782,0.67,0.507,0.582,0.0476,0.0429,0.02145,0.6025,0.0763,0.5947,0.4917,0.6025,0.569,0.06177,0.5693,0.05536,0.718,0.6475,0.07214,0.7544,0.8,0.09894,0.554,0.0352,0.02145,0.59,0.03406,0.02899,0.532,0.03088,0.6455,0.5547,0.1029,0.5693,0.0765,0.0788,0.7183,0.615,0.52,0.607,0.02765,0.04413,0.01256,0.704,0.04626,0.704,0.04413,0.013824,0.0788,0.8535,0.0914,0.0457,0.578,0.0227,0.109,0.0857,0.579,0.08435,0.5947,0.613,0.1029,0.579,0.637,0.611,0.0952,0.507,0.0453,0.615,0.623,0.59,0.01448,0.7188,0.62,0.07153,0.7397,0.569
0.07153,0.07446,0.9443,0.7104,0.6543,0.04276,0.07214,0.7217,0.6904,0.751,0.02316,0.613,0.73,0.8,0.03723,0.185,0.592,0.6704,0.109,0.757,0.5723,0.06335,0.617,0.629,0.7607,0.67,0.5723,0.607,0.0476,0.03595,0.02145,0.699,0.02475,0.5576,0.4917,0.61,0.6084,0.02686,0.5796,0.0698,0.718,0.6084,0.03607,0.6846,0.755,0.0923,0.592,0.05585,0.02145,0.5796,0.03406,0.0411,0.532,0.03088,0.6455,0.712,0.05145,0.679,0.02792,0.0788,0.699,0.61,0.5576,0.607,0.01158,0.02235,0.0703,0.73,0.02055,0.712,0.02206,0.013824,0.06335,0.7607,0.02599,0.0537,0.624,0.01888,0.109,0.04614,0.579,0.0698,0.5947,0.613,0.0703,0.624,0.6094,0.617,0.0476,0.507,0.02235,0.7217,0.6396,0.59,0.01448,0.679,0.6904,0.07153,0.7397,0.6543
