0.761,0.639,0.3628,0.839,0.8584,0.477,0.801,0.9556,0.751,0.9897,0.522,0.296,0.4893,0.7236,0.04892,0.787,0.588,0.1266,0.553,0.522,0.0843,0.8213,0.7896,0.639,0.05698,0.608,0.5435,0.518,0.7236,0.5854,0.0955,0.7896,0.3794,0.4927,0.5312,0.4592,0.9946,0.3374,0.7134,0.05838,0.0747,0.3174,0.9463,0.4927,0.8687,0.276,0.04453,0.256,0.855,0.843,0.6675,0.424,0.5063,0.08093,0.1573,0.4592,0.02373,0.839,0.3682,0.9463,0.3267,0.801,0.183,0.01538,0.6357,0.746,0.3625,0.528,0.9556,0.2588,0.756,0.571,0.9053,0.09564,0.4,0.5063,0.779,0.839,0.4778,0.3174,0.578,0.03137,0.3628,0.8667,0.05698,0.5312,0.839,0.776,0.3267,0.761,0.779,0.8203,0.488,0.8867,0.256,0.5835,0.571,0.8667,0.756,0.8867
0.761,0.639,0.3628,0.839,0.8584,0.477,0.7734,0.9556,0.7324,0.9897,0.5073,0.296,0.54,0.751,0.0345,0.714,0.5654,0.0633,0.5303,0.461,0.0843,0.8213,0.788,0.714,0.02849,0.608,0.5654,0.518,0.7236,0.578,0.04776,0.8726,0.3794,0.6187,0.5547,0.4592,0.9946,0.3374,0.852,0.05838,0.03735,0.3174,0.8643,0.4927,0.8657,0.276,0.01724,0.256,0.855,0.7876,0.6675,0.3936,0.5063,0.04047,0.0787,0.4592,0.02373,0.839,0.2756,0.851,0.3267,0.801,0.2756,0.00769,0.707,0.7734,0.3628,0.509,0.8726,0.2588,0.8115,0.578,0.9053,0.0763,0.496,0.5063,0.751,0.839,0.4778,0.3174,0.5547,0.01569,0.3936,0.8203,0.0763,0.496,0.839,0.8203,0.3267,0.761,0.6187,0.8447,0.488,0.852,0.256,0.5835,0.54,0.8667,0.851,0.8657
0.878,0.558,0.3628,0.839,0.8584,0.558,0.7734,0.878,0.6553,0.9897,0.5073,0.276,0.6123,0.751,0.0345,0.751,0.5654,0.03165,0.4548,0.3938,0.06042,0.908,0.7866,0.782,0.014244,0.608,0.5264,0.5054,0.807,0.6553,0.02388,0.8726,0.4548,0.6187,0.5547,0.3984,0.908,0.4248,0.8535,0.05838,0.01868,0.456,0.8613,0.562,0.8657,0.266,0.01724,0.3298,0.8535,0.8477,0.554,0.3298,0.4119,0.02023,0.03021,0.3674,0.02373,0.807,0.3806,0.7866,0.3806,0.801,0.2756,0.00769,0.776,0.7734,0.4514,0.509,0.8477,0.2588,0.8115,0.578,0.8145,0.0763,0.554,0.5063,0.795,0.795,0.4778,0.3647,0.456,0.01569,0.3936,0.836,0.03815,0.5264,0.839,0.8203,0.3267,0.761,0.562,0.776,0.488,0.836,0.276,0.5835,0.4248,0.8667,0.782,0.8613
0.893,0.558,0.3462,0.839,0.8584,0.558,0.8325,0.804,0.72,0.9897,0.4438,0.276,0.6123,0.8086,0.0345,0.751,0.5654,0.01582,0.451,0.485,0.06042,0.87,0.7866,0.782,0.007122,0.5312,0.525,0.4497,0.807,0.6045,0.02388,0.871,0.5312,0.5107,0.5547,0.4763,0.908,0.4072,0.8535,0.05838,0.01868,0.4194,0.8613,0.509,0.84,0.266,0.00862,0.4194,0.8535,0.8047,0.4639,0.3462,0.4614,0.02023,0.03021,0.359,0.02373,0.807,0.4028,0.7866,0.4438,0.787,0.2756,0.00769,0.785,0.7734,0.4072,0.485,0.84,0.2588,0.8115,0.578,0.8145,0.03815,0.6045,0.5063,0.795,0.72,0.525,0.3647,0.4822,0.01569,0.451,0.836,0.03815,0.5264,0.85,0.8203,0.3267,0.8047,0.4822,0.804,0.488,0.836,0.359,0.5835,0.4028,0.8667,0.782,0.85
0.882,0.558,0.3767,0.839,0.854,0.5415,0.8496,0.8057,0.825,0.9897,0.427,0.3394,0.6123,0.829,0.0345,0.7686,0.5254,0.00791,0.4473,0.4219,0.03452,0.758,0.7686,0.794,0.003561,0.5312,0.525,0.4468,0.807,0.4727,0.01194,0.882,0.4187,0.5107,0.5547,0.4763,0.908,0.3213,0.829,0.02919,0.01868,0.4727,0.8613,0.424,0.8257,0.3213,0.01726,0.4111,0.8203,0.8325,0.4438,0.4187,0.4507,0.02023,0.03021,0.3174,0.01186,0.794,0.4111,0.7866,0.526,0.8203,0.322,0.00769,0.8174,0.7734,0.427,0.5254,0.8174,0.2588,0.8257,0.578,0.8145,0.03815,0.6045,0.5063,0.795,0.758,0.5415,0.413,0.4822,0.01569,0.4912,0.836,0.03815,0.5264,0.8,0.8203,0.322,0.8047,0.4822,0.804,0.4507,0.825,0.4219,0.5835,0.4438,0.854,0.8,0.829
0.82,0.585,0.412,0.8223,0.854,0.496,0.827,0.7954,0.825,0.9355,0.427,0.3806,0.6714,0.829,0.01724,0.7686,0.5547,0.00791,0.412,0.4817,0.01726,0.6714,0.7954,0.8057,0.002813,0.444,0.525,0.4468,0.807,0.4727,0.00597,0.9355,0.4575,0.501,0.5137,0.3604,0.8423,0.399,0.829,0.02919,0.00934,0.5195,0.8613,0.5137,0.8257,0.3213,0.01726,0.4111,0.832,0.8325,0.4438,0.475,0.466,0.01012,0.01511,0.3174,0.01186,0.794,0.4111,0.796,0.4883,0.8203,0.322,0.002813,0.8174,0.7734,0.427,0.5195,0.796,0.2588,0.8257,0.504,0.8145,0.03815,0.6045,0.504,0.8154,0.82,0.4817,0.444,0.4822,0.00784,0.501,0.8247,0.03815,0.5137,0.832,0.8423,0.3604,0.827,0.4822,0.804,0.419,0.8203,0.419,0.5547,0.466,0.854,0.8,0.8247
0.8135,0.585,0.4685,0.8257,0.854,0.4507,0.8193,0.8076,0.825,0.884,0.427,0.3806,0.593,0.8257,0.01724,0.788,0.4448,0.003956,0.5083,0.4817,0.01726,0.6714,0.8726,0.8057,0.002813,0.4595,0.4685,0.4739,0.791,0.4775,0.00597,0.841,0.4382,0.376,0.401,0.4722,0.8423,0.4448,0.835,0.03366,0.00934,0.5195,0.841,0.5483,0.815,0.376,0.01726,0.4417,0.832,0.8555,0.4507,0.4817,0.466,0.01012,0.01511,0.3174,0.00593,0.791,0.4111,0.796,0.504,0.841,0.322,0.001407,0.8066,0.794,0.4907,0.504,0.8066,0.2588,0.8257,0.518,0.8145,0.03815,0.5083,0.5483,0.8154,0.828,0.4817,0.444,0.4775,0.00784,0.4739,0.8247,0.03366,0.5137,0.832,0.828,0.401,0.8555,0.4822,0.794,0.462,0.835,0.4382,0.518,0.462,0.839,0.8193,0.8247
0.8228,0.585,0.4883,0.8257,0.829,0.4507,0.8174,0.7993,0.825,0.836,0.427,0.4233,0.593,0.8257,0.01724,0.788,0.4585,0.001978,0.4883,0.4526,0.01617,0.743,0.8516,0.8057,0.002813,0.4639,0.4324,0.4597,0.7993,0.4775,0.002985,0.841,0.456,0.4644,0.4746,0.4702,0.8486,0.4448,0.8154,0.03366,0.02141,0.4866,0.792,0.4746,0.836,0.416,0.00863,0.4688,0.832,0.8555,0.4507,0.4817,0.4526,0.00506,0.00809,0.3174,0.002966,0.7993,0.4111,0.8047,0.504,0.841,0.418,0.0007033,0.8066,0.8047,0.4907,0.504,0.8516,0.2588,0.8545,0.447,0.8193,0.010704,0.5083,0.4907,0.8076,0.828,0.4688,0.4312,0.4775,0.00784,0.439,0.8193,0.03366,0.4312,0.7993,0.829,0.4324,0.8486,0.4702,0.794,0.462,0.835,0.4644,0.518,0.4866,0.839,0.8193,0.825
0.8228,0.585,0.474,0.8125,0.829,0.4507,0.8213,0.8066,0.825,0.812,0.4556,0.4233,0.551,0.835,0.00862,0.812,0.4495,0.000989,0.4883,0.457,0.006573,0.743,0.8516,0.8057,0.002813,0.457,0.375,0.465,0.824,0.4841,0.002985,0.8174,0.465,0.4412,0.5127,0.4702,0.826,0.4448,0.8154,0.03366,0.02141,0.4866,0.823,0.4678,0.824,0.4136,0.00863,0.4492,0.8276,0.8555,0.4448,0.454,0.454,0.003286,0.00809,0.375,0.002966,0.8096,0.4224,0.8047,0.504,0.841,0.4412,0.0003517,0.8066,0.8096,0.4907,0.504,0.8516,0.2588,0.8276,0.447,0.8096,0.005352,0.5127,0.4841,0.8076,0.828,0.4688,0.4358,0.4775,0.00784,0.4448,0.8193,0.03366,0.4495,0.8066,0.8096,0.4358,0.8486,0.4702,0.826,0.462,0.835,0.4644,0.518,0.4866,0.839,0.8193,0.825
0.824,0.568,0.4246,0.8125,0.829,0.454,0.8213,0.8066,0.824,0.812,0.4556,0.4375,0.568,0.835,0.00431,0.834,0.4573,0.0004945,0.4612,0.457,0.00477,0.743,0.8433,0.827,0.0017,0.4849,0.4263,0.454,0.824,0.464,0.005413,0.8174,0.4448,0.4412,0.4834,0.4702,0.826,0.4468,0.8154,0.02087,0.010704,0.4866,0.823,0.4678,0.8257,0.4136,0.00702,0.4492,0.8276,0.8364,0.4644,0.4834,0.454,0.00918,0.02087,0.4458,0.002384,0.8096,0.4536,0.8047,0.504,0.83,0.4375,0.0017,0.8066,0.8096,0.4683,0.504,0.8516,0.2588,0.8276,0.464,0.823,0.002676,0.4536,0.4644,0.8076,0.828,0.4688,0.4595,0.4263,0.00702,0.4468,0.83,0.01836,0.4495,0.8066,0.8096,0.489,0.8257,0.4595,0.8257,0.462,0.8433,0.4644,0.489,0.4866,0.823,0.8193,0.8257
