0.3403,0.3787,0.5986,0.4048,0.03397,0.4976,0.07416,0.6963,0.09717,0.06073,0.2494,0.1478,0.2389,0.961,0.9683,0.7476,0.3203,0.2544,0.815,0.6494,0.9346,0.93,0.08496,0.67,0.07635,0.8804,0.373,0.664,0.6934,0.07355,0.0778,0.961,0.715,0.07635,0.945,0.345,0.3198,0.4253,0.945,0.2258,0.3865,0.954,0.5645,0.1272,0.67,0.6543,0.11536,0.86,0.359,0.1029,0.5815,0.6543,0.9746,0.08746,0.4253,0.8506,0.579,0.6104,0.469,0.7334,0.9746,0.5396,0.3198,0.901,0.0882,0.711,0.706,0.8506,0.907,0.6934,0.963,0.5776,0.3662,0.3662,0.2329,0.907,0.5015,0.4292,0.8804,0.1837,0.4844,0.5103,0.2632,0.02437,0.5312,0.455,0.2444,0.807,0.901,0.5103,0.05463,0.06073,0.9185,0.2444,0.004234,0.3403,0.3865,0.2389,0.05768,0.8813
0.8604,0.3594,0.5986,0.266,0.0909,0.4214,0.03119,0.7036,0.09717,0.104,0.11487,0.07684,0.1663,0.934,0.966,0.841,0.32,0.1294,0.815,0.6494,0.8857,0.8857,0.2192,0.7383,0.0702,0.8804,0.5186,0.5186,0.6934,0.07684,0.0381,0.968,0.7104,0.04108,0.945,0.5156,0.1145,0.1924,0.945,0.1129,0.4292,0.9644,0.5645,0.3115,0.7646,0.694,0.1372,0.7646,0.1096,0.0541,0.5034,0.6543,0.968,0.05072,0.4075,0.8506,0.579,0.5156,0.469,0.694,0.9644,0.356,0.3875,0.901,0.0357,0.5557,0.633,0.7417,0.824,0.759,0.966,0.5776,0.4197,0.3662,0.1372,0.934,0.3848,0.4292,0.8193,0.1837,0.4844,0.5103,0.356,0.03119,0.5312,0.3875,0.2444,0.7383,0.8604,0.5103,0.05072,0.0351,0.9185,0.2444,0.02705,0.3848,0.4197,0.1663,0.0962,0.8813
0.1992,0.3943,0.4917,0.266,0.05096,0.5576,0.03119,0.7036,0.04977,0.06757,0.07465,0.03842,0.1068,0.8975,0.788,0.841,0.548,0.1294,0.7324,0.809,0.9087,0.83,0.2192,0.8213,0.0832,0.8994,0.4937,0.6416,0.548,0.03842,0.06064,0.8394,0.6494,0.0459,0.92,0.5156,0.1145,0.3108,0.92,0.1046,0.3108,0.9385,0.6514,0.0906,0.8535,0.7056,0.0686,0.6416,0.1046,0.2349,0.4348,0.6494,0.896,0.02295,0.3164,0.83,0.65,0.6084,0.4937,0.65,0.965,0.4634,0.4253,0.881,0.01569,0.6484,0.6084,0.534,0.896,0.8394,0.965,0.788,0.4224,0.4348,0.0686,0.9385,0.457,0.4258,0.8213,0.2527,0.395,0.468,0.1263,0.015594,0.5205,0.4316,0.338,0.6514,0.881,0.5205,0.06287,0.06287,0.8994,0.11743,0.01569,0.3848,0.534,0.1068,0.1992,0.881
0.8857,0.3037,0.4585,0.36,0.05035,0.583,0.015594,0.619,0.0868,0.0652,0.0676,0.0759,0.10645,0.889,0.788,0.7866,0.548,0.0647,0.7866,0.8154,0.9023,0.83,0.3955,0.8154,0.0832,0.8994,0.4937,0.6416,0.548,0.02652,0.06082,0.8394,0.6494,0.1458,0.92,0.487,0.1077,0.1975,0.908,0.0692,0.3037,0.9385,0.537,0.0453,0.8535,0.7056,0.0686,0.6416,0.1057,0.2438,0.3154,0.649,0.9023,0.011475,0.0729,0.83,0.65,0.438,0.3972,0.4956,0.965,0.535,0.5054,0.881,0.01569,0.649,0.536,0.5625,0.908,0.701,0.833,0.816,0.461,0.3955,0.06082,0.8745,0.4414,0.4414,0.816,0.1219,0.2607,0.4956,0.1304,0.015594,0.5205,0.36,0.3154,0.6514,0.882,0.5205,0.0692,0.0326,0.8906,0.05872,0.01569,0.461,0.535,0.05286,0.1992,0.8857
0.4082,0.3037,0.427,0.36,0.05035,0.6123,0.011696,0.5083,0.06665,0.04694,0.0814,0.07056,0.1184,0.8896,0.802,0.836,0.692,0.06256,0.8086,0.8345,0.797,0.8027,0.381,0.8022,0.04944,0.871,0.5146,0.7993,0.5996,0.03796,0.03041,0.8804,0.6494,0.06287,0.77,0.4966,0.06665,0.1975,0.8623,0.0692,0.3037,0.7993,0.537,0.05725,0.853,0.6006,0.0664,0.7324,0.1614,0.381,0.3154,0.7324,0.9023,0.04102,0.04916,0.7603,0.616,0.4326,0.584,0.4966,0.965,0.778,0.5054,0.8804,0.05124,0.6484,0.568,0.616,0.778,0.759,0.833,0.7324,0.5225,0.4775,0.06445,0.871,0.4595,0.3203,0.6094,0.0814,0.0807,0.605,0.0592,0.005848,0.5625,0.4612,0.4546,0.478,0.882,0.4546,0.02863,0.03528,0.8896,0.03128,0.03528,0.4612,0.4963,0.02347,0.4082,0.8623
0.1167,0.356,0.4521,0.4614,0.0202,0.632,0.0202,0.504,0.2113,0.02563,0.0769,0.03326,0.0924,0.769,0.8022,0.8584,0.5767,0.1852,0.821,0.8345,0.787,0.8022,0.2637,0.743,0.05035,0.736,0.6235,0.7993,0.608,0.03882,0.178,0.8584,0.7256,0.0283,0.77,0.383,0.0666,0.3152,0.8623,0.07764,0.0685,0.7993,0.5605,0.05695,0.853,0.736,0.1189,0.7324,0.08484,0.4204,0.315,0.6235,0.8125,0.01941,0.02068,0.743,0.608,0.315,0.5605,0.4524,0.872,0.5957,0.504,0.745,0.1167,0.769,0.632,0.6743,0.7705,0.862,0.821,0.6743,0.5225,0.4521,0.02217,0.8125,0.4204,0.178,0.745,0.04242,0.0769,0.7705,0.02002,0.007328,0.5767,0.4612,0.4546,0.478,0.872,0.4546,0.01431,0.07764,0.8896,0.03424,0.02563,0.4612,0.5957,0.01034,0.4524,0.8623
0.507,0.0692,0.4521,0.4614,0.03442,0.632,0.0346,0.504,0.0973,0.02371,0.0644,0.015396,0.0605,0.769,0.7676,0.8584,0.5767,0.1816,0.796,0.823,0.779,0.8022,0.2637,0.743,0.02971,0.736,0.6235,0.81,0.608,0.03882,0.06094,0.8584,0.6016,0.03079,0.753,0.383,0.02664,0.3848,0.8623,0.04987,0.0605,0.7993,0.5605,0.02847,0.8555,0.753,0.1189,0.7676,0.0809,0.4204,0.2073,0.6235,0.743,0.04575,0.01034,0.709,0.608,0.315,0.5605,0.3298,0.872,0.4587,0.4834,0.6143,0.05835,0.6914,0.6616,0.702,0.796,0.8584,0.81,0.709,0.532,0.532,0.010544,0.6777,0.549,0.1946,0.745,0.02121,0.04044,0.664,0.01332,0.01337,0.62,0.4612,0.5024,0.5737,0.872,0.4587,0.01384,0.02287,0.8896,0.02142,0.02142,0.507,0.5737,0.01034,0.532,0.8623
0.5405,0.0668,0.3296,0.4614,0.0506,0.6875,0.1556,0.518,0.02968,0.05676,0.0253,0.01897,0.02377,0.8203,0.637,0.748,0.5977,0.0512,0.74,0.7437,0.779,0.8364,0.0778,0.7295,0.01753,0.7324,0.6777,0.744,0.623,0.04858,0.06094,0.767,0.5454,0.01341,0.76,0.5034,0.02383,0.3848,0.811,0.03867,0.01337,0.817,0.674,0.02838,0.8555,0.753,0.05945,0.783,0.0431,0.549,0.3296,0.5947,0.744,0.02148,0.01797,0.652,0.608,0.1742,0.5454,0.4695,0.7363,0.4946,0.4067,0.6143,0.02429,0.697,0.674,0.697,0.8286,0.782,0.743,0.74,0.657,0.588,0.01337,0.5684,0.5586,0.1946,0.6514,0.01727,0.0871,0.7114,0.00864,0.006683,0.5977,0.5864,0.623,0.575,0.872,0.5405,0.015305,0.01192,0.8364,0.01074,0.01933,0.507,0.5737,0.01753,0.4695,0.817
0.745,0.0286,0.435,0.4614,0.1124,0.752,0.08746,0.505,0.02557,0.02838,0.01599,0.02368,0.0119,0.7783,0.6655,0.745,0.5327,0.01703,0.7197,0.746,0.59,0.752,0.04486,0.7295,0.008766,0.685,0.673,0.748,0.6855,0.02086,0.02115,0.6553,0.615,0.00886,0.662,0.506,0.044,0.3848,0.7197,0.02087,0.00551,0.716,0.6343,0.02101,0.8457,0.7495,0.044,0.747,0.0431,0.5327,0.4375,0.6016,0.745,0.01279,0.01776,0.7344,0.6484,0.0562,0.4375,0.559,0.669,0.506,0.4067,0.6196,0.012146,0.669,0.6733,0.6367,0.8286,0.69,0.746,0.7373,0.6553,0.6367,0.01549,0.6196,0.5586,0.0973,0.662,0.008514,0.04355,0.7153,0.00886,0.01605,0.7026,0.6875,0.6655,0.659,0.752,0.669,0.008026,0.02101,0.7524,0.01043,0.08746,0.59,0.6343,0.00888,0.4695,0.745
0.6123,0.01872,0.435,0.6035,0.06024,0.7393,0.08746,0.5054,0.00943,0.012314,0.0312,0.01212,0.01187,0.7783,0.705,0.7363,0.6294,0.015144,0.675,0.7104,0.655,0.701,0.04486,0.7393,0.01212,0.6787,0.6396,0.7466,0.716,0.0539,0.009674,0.673,0.615,0.009674,0.757,0.506,0.022,0.3848,0.717,0.02174,0.00539,0.6914,0.663,0.021,0.7544,0.738,0.022,0.702,0.02676,0.6396,0.5503,0.6025,0.634,0.01279,0.010345,0.7363,0.669,0.0312,0.553,0.559,0.6514,0.578,0.438,0.5986,0.02174,0.634,0.6533,0.6353,0.742,0.6523,0.646,0.6655,0.7183,0.6655,0.006092,0.6196,0.5586,0.0539,0.702,0.005173,0.02054,0.702,0.01872,0.01027,0.7285,0.702,0.692,0.655,0.7544,0.6226,0.06024,0.00969,0.7285,0.02676,0.04373,0.6396,0.6533,0.004845,0.438,0.6123
0.5854,0.01543,0.435,0.661,0.06024,0.676,0.08746,0.535,0.004944,0.02373,0.0312,0.01543,0.004494,0.743,0.695,0.6963,0.6245,0.012405,0.7236,0.714,0.6807,0.7075,0.02692,0.7383,0.01602,0.616,0.66,0.749,0.667,0.01987,0.00592,0.6875,0.6616,0.006203,0.7236,0.472,0.01036,0.512,0.6855,0.00849,0.013695,0.695,0.6743,0.01194,0.7285,0.7334,0.006847,0.7144,0.02533,0.626,0.624,0.634,0.705,0.00993,0.010445,0.705,0.667,0.0312,0.6484,0.5967,0.6484,0.6533,0.5586,0.535,0.02174,0.5776,0.615,0.6406,0.7285,0.6577,0.628,0.631,0.646,0.6616,0.00789,0.6353,0.5967,0.0417,0.6963,0.00592,0.02373,0.7334,0.00801,0.01036,0.6626,0.675,0.6494,0.6543,0.749,0.6226,0.06024,0.004395,0.652,0.0198,0.0417,0.582,0.6177,0.004395,0.545,0.5854
0.6133,0.007713,0.542,0.662,0.03012,0.667,0.05396,0.514,0.01323,0.02373,0.0312,0.01317,0.00236,0.7197,0.628,0.6016,0.6416,0.006203,0.706,0.706,0.671,0.6777,0.01596,0.7065,0.00792,0.6455,0.671,0.71,0.6885,0.006676,0.00296,0.688,0.6875,0.003101,0.6885,0.5654,0.00518,0.514,0.653,0.005463,0.0277,0.692,0.688,0.00935,0.704,0.7188,0.00804,0.7065,0.00798,0.63,0.653,0.668,0.6865,0.01015,0.01068,0.705,0.677,0.0156,0.655,0.6367,0.5435,0.6626,0.627,0.5566,0.006268,0.6094,0.5654,0.6455,0.7285,0.638,0.633,0.632,0.6973,0.675,0.04767,0.6553,0.6074,0.010925,0.692,0.02708,0.01249,0.6777,0.005463,0.01015,0.647,0.677,0.6455,0.655,0.6973,0.6772,0.05396,0.006584,0.627,0.0121,0.02708,0.584,0.6426,0.0121,0.5435,0.6133
