0.2976,0.217,0.2334,0.316,0.743,0.2793,0.1768,0.923,0.02573,0.1715,0.0293,0.5967,0.2793,0.03116,0.2253,0.676,0.52,0.1442,0.6533,0.1388,0.502,0.00954,0.242,0.05438,0.589,0.823,0.9326,0.1879,0.2793,0.0293,0.908,0.2505,0.2773,0.4185,0.6533,0.803,0.2595,0.3643,0.06647,0.823,0.1537,0.01286,0.696,0.2183,0.502,0.1389,0.779,0.1461,0.952,0.1327,0.742,0.4185,0.952,0.3643,0.8975,0.574,0.676,0.624,0.981,0.6294,0.2766,0.783,0.2505,0.1327,0.9297,0.25,0.06946,0.742,0.2693,0.586,0.2266,0.589,0.06946,0.03323,0.574,0.0713,0.00543,0.914,0.289,0.52,0.3374,0.914,0.2578,0.8975,0.07684,0.1461,0.2942,0.02719,0.5474,0.907,0.923,0.9297,0.2595,0.2334,0.907,0.779,0.624,0.2942,0.5967,0.00543
0.0543,0.2451,0.2698,0.2279,0.7427,0.2542,0.1741,0.923,0.04004,0.2141,0.1217,0.5967,0.2004,0.0322,0.2379,0.676,0.52,0.0726,0.6533,0.071,0.502,0.0371,0.2451,0.1265,0.6426,0.823,0.9307,0.09393,0.2695,0.02824,0.9077,0.1791,0.2825,0.4185,0.6533,0.7725,0.2874,0.2656,0.068,0.823,0.218,0.00915,0.6426,0.2537,0.502,0.07275,0.7812,0.072,0.952,0.2021,0.7427,0.4185,0.967,0.311,0.8975,0.574,0.676,0.624,0.967,0.704,0.2448,0.7812,0.2502,0.1265,0.931,0.2476,0.07886,0.7725,0.2695,0.5874,0.2224,0.5874,0.03473,0.0475,0.574,0.03638,0.0502,0.914,0.2537,0.52,0.3374,0.914,0.311,0.8975,0.1105,0.0803,0.2942,0.02715,0.5474,0.907,0.923,0.9307,0.2656,0.2279,0.907,0.704,0.624,0.2942,0.5967,0.00915
0.2534,0.07153,0.2695,0.1958,0.7427,0.254,0.2198,0.923,0.0123,0.218,0.0939,0.5967,0.0979,0.02966,0.2876,0.676,0.52,0.04688,0.6533,0.03186,0.502,0.0818,0.2449,0.1365,0.6426,0.823,0.9307,0.1324,0.203,0.03186,0.907,0.1791,0.178,0.4185,0.6533,0.7725,0.2876,0.2554,0.03497,0.823,0.1324,0.03049,0.6426,0.252,0.502,0.0746,0.7812,0.0733,0.9375,0.2593,0.7427,0.3213,0.967,0.3135,0.8975,0.574,0.676,0.624,0.967,0.704,0.2856,0.7812,0.2498,0.0333,0.9307,0.2498,0.0733,0.7725,0.2776,0.5874,0.2212,0.5874,0.01749,0.02374,0.5605,0.01524,0.03262,0.914,0.2656,0.52,0.2766,0.914,0.3135,0.8975,0.178,0.03296,0.2854,0.01483,0.5605,0.907,0.9375,0.9307,0.2534,0.218,0.907,0.704,0.624,0.2593,0.5967,0.07153
0.1707,0.1708,0.2695,0.1838,0.7427,0.2659,0.2373,0.927,0.02882,0.1497,0.0878,0.5967,0.0929,0.02098,0.1346,0.676,0.52,0.1328,0.6533,0.1252,0.538,0.1091,0.3264,0.0673,0.6426,0.823,0.927,0.06036,0.2488,0.01611,0.907,0.0731,0.0921,0.2386,0.6533,0.7725,0.2861,0.238,0.01399,0.823,0.05176,0.01356,0.6426,0.2527,0.502,0.05225,0.7812,0.0778,0.9375,0.2075,0.7427,0.3264,0.967,0.2598,0.8975,0.538,0.676,0.624,0.967,0.704,0.2734,0.7812,0.2617,0.01703,0.9307,0.1771,0.0731,0.7725,0.266,0.5874,0.2196,0.5874,0.008514,0.01483,0.5605,0.0885,0.03098,0.914,0.2659,0.52,0.248,0.914,0.2488,0.8975,0.1838,0.01549,0.2861,0.01483,0.5605,0.907,0.9375,0.9307,0.2573,0.2527,0.907,0.704,0.624,0.2598,0.5967,0.1707
0.197,0.06396,0.2644,0.07794,0.7427,0.2109,0.238,0.927,0.0299,0.0687,0.04407,0.5967,0.04626,0.01868,0.0568,0.676,0.52,0.10297,0.6533,0.1812,0.538,0.05536,0.2686,0.07275,0.6426,0.823,0.927,0.02298,0.2588,0.007904,0.907,0.03644,0.0642,0.2485,0.6533,0.7725,0.2673,0.2527,0.00689,0.823,0.02618,0.01149,0.6426,0.2527,0.502,0.02916,0.7812,0.07275,0.9375,0.28,0.7427,0.28,0.967,0.2408,0.8975,0.538,0.676,0.624,0.967,0.704,0.261,0.7812,0.262,0.00934,0.9307,0.1777,0.06915,0.7725,0.266,0.5874,0.2198,0.5874,0.008514,0.01532,0.5605,0.05536,0.06244,0.914,0.0978,0.52,0.2183,0.914,0.2673,0.8975,0.0906,0.00766,0.2673,0.1398,0.5605,0.907,0.9375,0.9307,0.2644,0.197,0.907,0.704,0.624,0.261,0.5967,0.0699
0.2183,0.1843,0.09875,0.04086,0.7427,0.196,0.1907,0.927,0.01477,0.08325,0.0327,0.5967,0.0508,0.01868,0.04678,0.676,0.52,0.182,0.6533,0.0984,0.538,0.0634,0.2542,0.078,0.6426,0.823,0.927,0.03052,0.2494,0.05728,0.907,0.01529,0.0317,0.1742,0.6533,0.7725,0.1862,0.2573,0.0395,0.823,0.01636,0.01,0.6426,0.221,0.5107,0.03094,0.7812,0.01974,0.9375,0.2505,0.7427,0.2737,0.967,0.2542,0.8975,0.538,0.676,0.624,0.967,0.704,0.2163,0.7812,0.252,0.004154,0.9307,0.2211,0.0329,0.7725,0.2554,0.5874,0.2378,0.5874,0.0724,0.011795,0.5605,0.0254,0.0719,0.914,0.1636,0.5107,0.2183,0.914,0.2155,0.8975,0.1742,0.005898,0.252,0.0724,0.5605,0.907,0.9375,0.9307,0.2183,0.09534,0.907,0.704,0.624,0.2494,0.5967,0.02339
0.2139,0.2013,0.04803,0.02292,0.7427,0.0967,0.1515,0.927,0.00954,0.07336,0.01591,0.5967,0.02925,0.02203,0.0602,0.676,0.5293,0.2172,0.6533,0.1515,0.5293,0.1373,0.1777,0.07495,0.6426,0.823,0.927,0.0248,0.1545,0.0661,0.907,0.009384,0.01956,0.0969,0.6533,0.7725,0.09766,0.2573,0.014984,0.823,0.01408,0.009384,0.6426,0.221,0.5107,0.03183,0.7812,0.0252,0.9375,0.2512,0.7427,0.2185,0.967,0.255,0.8975,0.581,0.65,0.65,0.967,0.704,0.2172,0.7812,0.1984,0.01756,0.9307,0.2085,0.0126,0.7725,0.238,0.5874,0.238,0.5874,0.07764,0.04233,0.5605,0.05334,0.03513,0.914,0.136,0.5107,0.08856,0.914,0.2085,0.8975,0.0992,0.007675,0.2507,0.0301,0.5605,0.907,0.9375,0.9307,0.2185,0.1545,0.907,0.704,0.581,0.2139,0.5967,0.007492
0.05438,0.2142,0.02246,0.01124,0.7427,0.1262,0.0897,0.927,0.008606,0.07416,0.015,0.5967,0.02554,0.1145,0.03442,0.69,0.5293,0.04626,0.6533,0.1558,0.5293,0.1373,0.05725,0.115,0.6426,0.823,0.927,0.01059,0.0668,0.04205,0.907,0.0721,0.01123,0.0973,0.6533,0.7725,0.04236,0.2537,0.007496,0.823,0.0075,0.00844,0.6426,0.2157,0.5107,0.03098,0.7812,0.02336,0.9375,0.2338,0.7427,0.0758,0.967,0.2534,0.8975,0.581,0.65,0.677,0.967,0.69,0.217,0.7812,0.2183,0.01168,0.9307,0.18,0.02313,0.7725,0.0996,0.5874,0.2233,0.5874,0.06,0.1296,0.5605,0.08875,0.0348,0.914,0.0445,0.5107,0.08875,0.914,0.08826,0.8975,0.1372,0.043,0.1697,0.05017,0.5605,0.907,0.9375,0.9307,0.217,0.1262,0.907,0.677,0.581,0.2338,0.5967,0.02719
0.11584,0.215,0.01842,0.005615,0.7427,0.0728,0.0889,0.927,0.00827,0.07776,0.006668,0.5967,0.01318,0.126,0.01636,0.69,0.5293,0.02588,0.6533,0.1377,0.5293,0.0999,0.0642,0.1206,0.615,0.823,0.927,0.01196,0.0685,0.04315,0.907,0.0364,0.005615,0.04922,0.6533,0.7725,0.03754,0.2534,0.02708,0.823,0.0368,0.00827,0.6426,0.07874,0.5107,0.04877,0.7812,0.0609,0.9375,0.0828,0.7427,0.02914,0.967,0.2095,0.8975,0.581,0.6187,0.677,0.967,0.69,0.2133,0.7812,0.2207,0.00598,0.9307,0.2069,0.03882,0.7725,0.1372,0.615,0.179,0.6187,0.0642,0.0675,0.5605,0.03375,0.0368,0.914,0.05554,0.5107,0.04443,0.914,0.04446,0.8975,0.1372,0.02158,0.08484,0.01354,0.5605,0.907,0.9375,0.9307,0.1377,0.05792,0.907,0.677,0.581,0.2069,0.5967,0.00921
0.0549,0.2141,0.0393,0.01721,0.7427,0.0758,0.174,0.927,0.01067,0.0748,0.003162,0.5967,0.011795,0.0648,0.0756,0.69,0.5293,0.02176,0.6533,0.0813,0.5293,0.1038,0.0756,0.1355,0.615,0.823,0.927,0.005898,0.02823,0.0393,0.907,0.0713,0.00597,0.0268,0.6533,0.7725,0.02701,0.1765,0.02138,0.823,0.01979,0.00874,0.6597,0.02899,0.5107,0.05035,0.7812,0.06256,0.9375,0.0813,0.7427,0.014496,0.967,0.2083,0.8975,0.581,0.6187,0.668,0.967,0.69,0.1365,0.7812,0.06775,0.0709,0.9307,0.06866,0.01965,0.7725,0.0371,0.615,0.08826,0.6187,0.05054,0.03406,0.5605,0.03406,0.01855,0.914,0.0324,0.5107,0.04187,0.914,0.04187,0.8975,0.06824,0.11414,0.03564,0.006752,0.5605,0.907,0.9375,0.9307,0.0756,0.0536,0.907,0.668,0.581,0.11414,0.5967,0.0549
