0.6016,0.87,0.9424,0.768,0.951,0.4165,0.42,0.629,0.9424,0.918,0.768,0.8203,0.2793,0.7583,0.5537,0.552,0.2969,0.9976,0.1743,0.706,0.8037,0.8984,0.1246,0.3271,0.715,0.0936,0.8022,0.872,0.05057,0.9814,0.7607,0.0847,0.8604,0.8394,0.301,0.3591,0.7573,0.2627,0.2102,0.0936,0.695,0.2969,0.503,0.695,0.358,0.0523,0.874,0.8804,0.5996,0.5186,0.358,0.1246,0.02328,0.5537,0.2864,0.7075,0.847,0.02328,0.4033,0.4805,0.8193,0.8643,0.0363,0.3826,0.8647,0.847,0.588,0.619,0.4219,0.08716,0.83,0.2096,0.872,0.625,0.558,0.0847,0.874,0.8193,0.1571,0.7075,0.301,0.1048,0.951,0.03592,0.8945,0.0523,0.3271,0.8804,0.6035,0.749,0.865,0.2793,0.503,0.1571,0.8643,0.3826,0.2627,0.4712,0.7324,0.6016
0.685,0.736,0.839,0.8037,0.879,0.3872,0.421,0.536,0.9424,0.952,0.7607,0.843,0.2812,0.8115,0.7344,0.5527,0.2969,0.952,0.1404,0.7896,0.769,0.751,0.1246,0.3271,0.79,0.0936,0.829,0.8203,0.02573,0.9663,0.7925,0.04236,0.716,0.8296,0.301,0.3584,0.7607,0.2627,0.21,0.0936,0.7437,0.1484,0.624,0.695,0.14,0.05188,0.749,0.8145,0.5996,0.4385,0.4385,0.1246,0.02328,0.6836,0.2832,0.6953,0.7715,0.02328,0.393,0.536,0.8003,0.869,0.01805,0.393,0.816,0.829,0.7725,0.7153,0.421,0.1486,0.8296,0.1486,0.7896,0.624,0.58,0.0947,0.821,0.816,0.1571,0.716,0.301,0.04736,0.8936,0.0361,0.8193,0.05188,0.3271,0.879,0.8223,0.749,0.806,0.2812,0.503,0.07855,0.7607,0.3826,0.2627,0.4712,0.79,0.685
0.834,0.7104,0.7983,0.802,0.795,0.3848,0.421,0.6655,0.9473,0.952,0.713,0.8076,0.1404,0.769,0.7417,0.6772,0.2993,0.8584,0.04407,0.8223,0.8066,0.7153,0.1246,0.3271,0.681,0.0936,0.8115,0.8213,0.03091,0.906,0.791,0.04712,0.7637,0.797,0.2998,0.3716,0.779,0.2627,0.1836,0.0942,0.7793,0.1484,0.701,0.728,0.07434,0.05188,0.7217,0.75,0.5996,0.4385,0.4385,0.1246,0.02328,0.7383,0.2832,0.7227,0.6895,0.02328,0.393,0.536,0.7183,0.8237,0.04407,0.393,0.8184,0.8237,0.8125,0.7524,0.421,0.1484,0.8105,0.1484,0.8115,0.681,0.6875,0.0942,0.8213,0.8066,0.1836,0.7153,0.2903,0.04724,0.906,0.01546,0.8184,0.04724,0.3271,0.845,0.834,0.75,0.8066,0.2903,0.487,0.07434,0.728,0.3716,0.1313,0.487,0.7524,0.6875
0.7236,0.7754,0.816,0.8525,0.8027,0.3848,0.421,0.6714,0.877,0.9287,0.7695,0.8066,0.1444,0.76,0.7285,0.729,0.2996,0.819,0.0592,0.8193,0.8057,0.7637,0.04938,0.3271,0.7188,0.094,0.8057,0.6855,0.01938,0.8506,0.799,0.02344,0.807,0.8027,0.2996,0.3716,0.7754,0.1348,0.0918,0.0939,0.8105,0.1345,0.6914,0.7695,0.03717,0.04938,0.7456,0.751,0.7534,0.4385,0.4385,0.06726,0.02328,0.7876,0.3853,0.7344,0.6885,0.02328,0.393,0.536,0.725,0.631,0.04407,0.393,0.8193,0.7695,0.8125,0.7637,0.421,0.1484,0.783,0.1484,0.795,0.743,0.688,0.047,0.787,0.7754,0.1836,0.7188,0.2832,0.04724,0.8525,0.00969,0.787,0.04724,0.3271,0.7876,0.816,0.7676,0.8066,0.2832,0.631,0.0592,0.729,0.3716,0.1348,0.3853,0.7593,0.7236
0.785,0.7495,0.7827,0.8184,0.831,0.3853,0.421,0.7393,0.832,0.872,0.79,0.764,0.1396,0.7617,0.7285,0.7285,0.2996,0.8184,0.06323,0.792,0.799,0.7803,0.02469,0.3271,0.7495,0.09393,0.804,0.702,0.02133,0.8354,0.7744,0.02336,0.8066,0.757,0.2996,0.2776,0.782,0.1396,0.0929,0.09283,0.8105,0.1034,0.689,0.776,0.047,0.02336,0.744,0.752,0.7666,0.5347,0.4385,0.06122,0.02336,0.656,0.2668,0.7344,0.7324,0.02133,0.393,0.6895,0.758,0.6816,0.04657,0.537,0.8354,0.771,0.7705,0.7656,0.479,0.09283,0.788,0.2668,0.789,0.6113,0.689,0.04678,0.7217,0.771,0.2776,0.712,0.2832,0.02362,0.831,0.03607,0.788,0.047,0.3271,0.788,0.792,0.7656,0.7993,0.2832,0.5347,0.06122,0.785,0.3716,0.0517,0.3853,0.758,0.6895
0.7144,0.7676,0.787,0.799,0.8115,0.3853,0.374,0.7646,0.825,0.7637,0.735,0.7646,0.1396,0.7646,0.7583,0.7305,0.2996,0.8193,0.0617,0.7734,0.785,0.773,0.012344,0.374,0.76,0.0934,0.7905,0.6953,0.05713,0.8037,0.7734,0.01168,0.8193,0.751,0.3354,0.2776,0.7905,0.1396,0.09814,0.04663,0.8115,0.09814,0.6895,0.782,0.047,0.0235,0.7515,0.7314,0.766,0.669,0.4385,0.0617,0.02336,0.7163,0.2668,0.728,0.7236,0.02133,0.3892,0.7065,0.758,0.735,0.0467,0.536,0.8105,0.7373,0.7485,0.7607,0.479,0.05713,0.7744,0.1334,0.7783,0.6113,0.737,0.02335,0.7324,0.7715,0.1388,0.7314,0.2832,0.0235,0.825,0.04913,0.78,0.0376,0.3271,0.79,0.785,0.7754,0.799,0.2832,0.656,0.04913,0.7207,0.3354,0.0376,0.3892,0.7393,0.7144
0.66,0.6763,0.7886,0.77,0.791,0.3853,0.3506,0.7563,0.802,0.7764,0.794,0.7666,0.1396,0.7637,0.7637,0.7407,0.09033,0.772,0.1597,0.746,0.798,0.747,0.006004,0.374,0.7754,0.0969,0.7495,0.6924,0.05713,0.7964,0.7734,0.00884,0.794,0.7617,0.3354,0.2776,0.7764,0.1396,0.09576,0.04666,0.8184,0.0969,0.674,0.7554,0.05435,0.02242,0.7725,0.7466,0.7725,0.669,0.576,0.05435,0.0206,0.7495,0.2002,0.7554,0.746,0.01121,0.3892,0.7275,0.7593,0.7563,0.04666,0.556,0.7744,0.7373,0.7373,0.748,0.479,0.05713,0.7744,0.2002,0.7603,0.6763,0.749,0.03047,0.732,0.772,0.1597,0.74,0.2832,0.0206,0.7793,0.04913,0.7793,0.03047,0.3506,0.784,0.7847,0.7803,0.798,0.2832,0.674,0.02457,0.7637,0.3354,0.0376,0.3892,0.7744,0.66
0.7593,0.68,0.7803,0.7715,0.7925,0.3872,0.3506,0.712,0.799,0.744,0.793,0.7666,0.1396,0.755,0.759,0.755,0.0478,0.7656,0.1597,0.756,0.7627,0.7476,0.02827,0.3816,0.7896,0.0969,0.753,0.68,0.02856,0.798,0.775,0.007423,0.796,0.761,0.3354,0.2803,0.725,0.1396,0.04816,0.04633,0.796,0.07074,0.7236,0.7393,0.03796,0.02644,0.7627,0.748,0.671,0.708,0.671,0.02179,0.0103,0.716,0.2002,0.755,0.7583,0.0478,0.3816,0.7734,0.76,0.758,0.02333,0.5176,0.77,0.754,0.7007,0.731,0.624,0.03537,0.699,0.1001,0.7305,0.716,0.7354,0.02644,0.7305,0.7627,0.1597,0.741,0.2817,0.02179,0.7573,0.02827,0.7754,0.0514,0.3506,0.7793,0.7734,0.7593,0.7896,0.2817,0.725,0.03796,0.7583,0.3354,0.04633,0.3872,0.7754,0.7007
0.772,0.7197,0.789,0.7705,0.7686,0.3872,0.3506,0.716,0.795,0.744,0.796,0.77,0.1396,0.7495,0.759,0.756,0.1115,0.7617,0.1597,0.752,0.7573,0.6943,0.03058,0.3816,0.7725,0.0743,0.756,0.757,0.014404,0.781,0.7754,0.0073,0.757,0.7617,0.3354,0.281,0.753,0.1396,0.04797,0.04633,0.796,0.05853,0.71,0.7354,0.03796,0.02644,0.758,0.741,0.669,0.712,0.6943,0.010864,0.010864,0.715,0.1115,0.7275,0.733,0.04797,0.3816,0.753,0.761,0.7544,0.0258,0.636,0.703,0.7637,0.702,0.7188,0.669,0.03058,0.7534,0.0743,0.7246,0.7183,0.73,0.02644,0.733,0.7456,0.07983,0.741,0.2812,0.014404,0.754,0.01996,0.7646,0.03992,0.3506,0.7534,0.7637,0.756,0.782,0.1406,0.7246,0.03796,0.7617,0.3354,0.05853,0.3872,0.772,0.71
0.736,0.746,0.781,0.7734,0.717,0.3872,0.3506,0.7407,0.783,0.7515,0.7734,0.7764,0.1396,0.7314,0.761,0.759,0.1033,0.7607,0.04755,0.752,0.758,0.6816,0.1033,0.3816,0.754,0.0743,0.755,0.756,0.03047,0.7686,0.7734,0.1415,0.7573,0.7275,0.3354,0.1423,0.7607,0.1396,0.02399,0.01738,0.7603,0.02927,0.7354,0.7354,0.03204,0.01322,0.7466,0.744,0.7065,0.7314,0.7275,0.005432,0.0612,0.717,0.0612,0.717,0.7246,0.04797,0.3816,0.747,0.7324,0.7573,0.01306,0.6816,0.7026,0.7646,0.718,0.7144,0.717,0.03047,0.735,0.077,0.7476,0.7324,0.745,0.03204,0.7324,0.746,0.077,0.747,0.2812,0.01479,0.743,0.00869,0.754,0.03992,0.3506,0.7534,0.749,0.7524,0.7695,0.07074,0.7383,0.03796,0.7695,0.3354,0.02927,0.3872,0.7573,0.736
