0.5635,0.4297,0.7974,0.911,0.6787,0.4531,0.2273,0.4673,0.1669,0.2395,0.6196,0.875,0.4316,0.626,0.4673,0.2343,0.6055,0.01706,0.2375,0.795,0.4297,0.0176,0.914,0.008995,0.705,0.1847,0.4792,0.3926,0.5127,0.6655,0.2422,0.11444,0.1503,0.785,0.193,0.3774,0.1669,0.4412,0.533,0.795,0.917,0.4573,0.7256,0.7124,0.0724,0.1847,0.3774,0.2993,0.2563,0.4573,0.767,0.978,0.6055,0.773,0.4524,0.4795,0.665,0.00762,0.2744,0.0762,0.9585,0.875,0.4524,0.814,0.2343,0.255,0.2788,0.3926,0.2375,0.7856,0.8193,0.513,0.0913,0.04004,0.7754,0.04004,0.4888,0.3413,0.7256,0.5083,0.07715,0.7485,0.1606,0.255,0.5635,0.286,0.09283,0.2273,0.6787,0.01913,0.911,0.0824,0.4888,0.86,0.3303,0.1852,0.11444,0.2422,0.7856,0.9956
0.5635,0.4297,0.7974,0.911,0.7656,0.4832,0.2341,0.3765,0.1799,0.2905,0.6196,0.8115,0.4316,0.528,0.5664,0.2343,0.642,0.0837,0.2341,0.737,0.528,0.0088,0.914,0.008995,0.6553,0.1847,0.4683,0.4407,0.5127,0.6143,0.2014,0.11444,0.1572,0.785,0.1799,0.4285,0.1669,0.4468,0.533,0.7656,0.917,0.4683,0.7256,0.7124,0.0362,0.1847,0.3162,0.2869,0.2563,0.4573,0.863,0.978,0.6553,0.6934,0.507,0.4285,0.507,0.00762,0.2869,0.09534,0.863,0.875,0.4524,0.814,0.1572,0.3162,0.2788,0.438,0.2375,0.7856,0.7974,0.438,0.0913,0.04004,0.7974,0.1337,0.4407,0.1965,0.7256,0.5083,0.07715,0.8115,0.1965,0.255,0.6934,0.3765,0.1917,0.2319,0.642,0.01913,0.911,0.0824,0.4888,0.86,0.2319,0.0926,0.09534,0.2422,0.7856,0.9956
0.565,0.4011,0.8965,0.911,0.7754,0.4575,0.241,0.4521,0.1799,0.2122,0.5635,0.8613,0.4575,0.4927,0.565,0.199,0.6484,0.04184,0.2341,0.737,0.4873,0.1049,0.8496,0.03053,0.6553,0.1847,0.4683,0.4407,0.5127,0.6143,0.0985,0.11444,0.1049,0.785,0.09375,0.4285,0.0908,0.4978,0.5703,0.7812,0.917,0.4683,0.7256,0.7124,0.1105,0.1449,0.3596,0.345,0.2563,0.4011,0.7783,0.978,0.5703,0.7783,0.507,0.496,0.496,0.0942,0.2869,0.0933,0.863,0.867,0.4524,0.814,0.0786,0.248,0.186,0.438,0.241,0.8496,0.7534,0.438,0.1831,0.11584,0.7974,0.2642,0.4407,0.1816,0.7534,0.4978,0.1558,0.8115,0.09827,0.1692,0.6934,0.3596,0.11584,0.248,0.709,0.0942,0.8613,0.1343,0.4888,0.867,0.1831,0.0926,0.0985,0.199,0.709,0.8965
0.565,0.4487,0.9067,0.911,0.695,0.5566,0.2445,0.4824,0.1799,0.153,0.567,0.8613,0.463,0.4604,0.565,0.199,0.6484,0.04184,0.2341,0.737,0.4873,0.06775,0.788,0.1116,0.5566,0.1448,0.463,0.4407,0.4824,0.7363,0.1436,0.1813,0.1436,0.785,0.1344,0.4604,0.1768,0.483,0.567,0.7812,0.9067,0.483,0.7256,0.7812,0.1947,0.1449,0.2705,0.345,0.1947,0.471,0.7363,0.9375,0.5703,0.7783,0.454,0.4487,0.496,0.0942,0.1926,0.1029,0.863,0.867,0.4531,0.814,0.0786,0.1813,0.1423,0.438,0.1768,0.7812,0.7534,0.438,0.1116,0.1135,0.788,0.2642,0.3425,0.2705,0.7314,0.4978,0.133,0.7954,0.1926,0.1135,0.6934,0.3596,0.11426,0.3425,0.7314,0.11426,0.8613,0.1029,0.471,0.867,0.1831,0.0802,0.0985,0.0995,0.7954,0.9375
0.565,0.4434,0.9067,0.801,0.695,0.51,0.2445,0.4824,0.2252,0.153,0.6465,0.8613,0.51,0.4492,0.504,0.1562,0.5596,0.04184,0.0918,0.737,0.4873,0.06775,0.788,0.10504,0.5566,0.1448,0.463,0.4407,0.4824,0.7363,0.1436,0.1813,0.1436,0.848,0.1344,0.4604,0.1455,0.483,0.508,0.8438,0.8438,0.4126,0.6465,0.788,0.09735,0.1449,0.0939,0.2632,0.1947,0.5205,0.7363,0.9375,0.5205,0.858,0.454,0.508,0.496,0.08716,0.1926,0.1029,0.863,0.867,0.4531,0.814,0.0786,0.2632,0.1283,0.504,0.2205,0.7812,0.801,0.4492,0.09937,0.1884,0.788,0.1884,0.3774,0.2252,0.7314,0.4978,0.1836,0.7954,0.1926,0.1135,0.6934,0.3596,0.1455,0.3774,0.7964,0.1283,0.7964,0.05145,0.5596,0.867,0.1831,0.09937,0.1877,0.0995,0.788,0.858
0.5625,0.4434,0.9067,0.801,0.7812,0.578,0.2445,0.4824,0.1843,0.208,0.578,0.8613,0.51,0.3562,0.4407,0.1562,0.528,0.06683,0.03342,0.737,0.4873,0.03387,0.788,0.11926,0.5566,0.1631,0.4585,0.4407,0.4824,0.7363,0.1636,0.1458,0.1885,0.848,0.1841,0.4365,0.07275,0.483,0.6006,0.8438,0.8438,0.4365,0.6465,0.788,0.09735,0.125,0.0939,0.2744,0.1488,0.5205,0.7363,0.867,0.5205,0.823,0.4585,0.508,0.528,0.08716,0.1841,0.1488,0.863,0.867,0.4531,0.814,0.0786,0.208,0.1458,0.4316,0.2205,0.7812,0.801,0.4492,0.11383,0.1884,0.823,0.1884,0.4407,0.1798,0.7314,0.4978,0.1636,0.831,0.2744,0.1094,0.6006,0.4316,0.1455,0.3774,0.792,0.11383,0.831,0.05145,0.5625,0.7812,0.1831,0.09937,0.1877,0.1094,0.792,0.858
0.647,0.4434,0.8535,0.8584,0.7812,0.536,0.2445,0.5645,0.1741,0.208,0.578,0.799,0.544,0.3562,0.4407,0.09656,0.4863,0.05914,0.09656,0.6504,0.4702,0.01694,0.718,0.11926,0.4985,0.07983,0.4775,0.4407,0.4824,0.787,0.1643,0.1458,0.1885,0.848,0.1753,0.4395,0.07275,0.483,0.5493,0.8438,0.8374,0.4863,0.737,0.788,0.09735,0.125,0.0939,0.2744,0.1665,0.4895,0.6685,0.867,0.51,0.7754,0.4895,0.4775,0.528,0.0962,0.1753,0.0962,0.8584,0.867,0.4702,0.787,0.1495,0.208,0.1597,0.4395,0.07477,0.7812,0.801,0.4492,0.05692,0.1884,0.823,0.1884,0.51,0.1798,0.64,0.5493,0.1636,0.831,0.2101,0.1094,0.6685,0.4316,0.1643,0.3774,0.792,0.11383,0.8374,0.05914,0.64,0.7812,0.08704,0.09937,0.1877,0.1597,0.792,0.858
0.565,0.4434,0.8394,0.8584,0.7812,0.532,0.0759,0.5645,0.134,0.208,0.578,0.799,0.544,0.4187,0.436,0.09656,0.4678,0.0668,0.0964,0.6504,0.49,0.0883,0.7593,0.11926,0.4985,0.03992,0.4775,0.4407,0.4824,0.8203,0.157,0.1561,0.09424,0.848,0.1753,0.398,0.11816,0.565,0.5493,0.8438,0.8374,0.577,0.7617,0.7817,0.09735,0.1211,0.067,0.2744,0.1561,0.4895,0.6685,0.867,0.51,0.7817,0.533,0.4775,0.532,0.0964,0.1753,0.0962,0.8394,0.867,0.4702,0.7617,0.1495,0.1335,0.1345,0.4187,0.1211,0.7812,0.7593,0.509,0.05692,0.1511,0.823,0.157,0.49,0.2786,0.64,0.509,0.11816,0.8447,0.2101,0.1094,0.533,0.3574,0.1643,0.3574,0.792,0.1511,0.8374,0.1345,0.64,0.7812,0.1257,0.09937,0.1877,0.0883,0.792,0.8447
0.5713,0.4434,0.8394,0.8145,0.7812,0.532,0.08716,0.5366,0.1109,0.208,0.574,0.6377,0.544,0.4543,0.436,0.09656,0.4492,0.1204,0.08386,0.721,0.4543,0.04416,0.7593,0.11926,0.5693,0.03992,0.4775,0.4407,0.4824,0.8203,0.0602,0.1372,0.1227,0.848,0.1658,0.4492,0.1372,0.565,0.5493,0.802,0.8477,0.5415,0.8145,0.8145,0.1234,0.1211,0.067,0.2249,0.1658,0.5107,0.7334,0.8525,0.51,0.7817,0.5005,0.4775,0.5107,0.1029,0.2249,0.0962,0.8394,0.8145,0.4702,0.7617,0.1234,0.1335,0.1227,0.4187,0.1276,0.7812,0.802,0.5366,0.1488,0.1511,0.7314,0.1458,0.49,0.2021,0.7314,0.6377,0.11664,0.8447,0.1488,0.08716,0.533,0.3574,0.1643,0.3574,0.721,0.1511,0.8525,0.11664,0.5693,0.7812,0.2021,0.09937,0.0939,0.0883,0.792,0.8447
0.6465,0.5103,0.8394,0.8145,0.813,0.5103,0.08716,0.5366,0.10693,0.1265,0.509,0.546,0.525,0.546,0.4568,0.07837,0.4492,0.0792,0.1383,0.595,0.4543,0.0907,0.745,0.11926,0.53,0.1521,0.4966,0.5073,0.539,0.8325,0.03918,0.1697,0.1227,0.848,0.1306,0.4492,0.1041,0.5674,0.5186,0.802,0.831,0.5415,0.808,0.831,0.1234,0.1646,0.067,0.2249,0.1584,0.509,0.7334,0.8223,0.51,0.798,0.4985,0.4775,0.525,0.05347,0.1521,0.1273,0.8105,0.798,0.4702,0.7617,0.1234,0.0668,0.1227,0.4187,0.1276,0.8105,0.808,0.4985,0.1592,0.1041,0.7383,0.1458,0.53,0.1383,0.7383,0.6377,0.1185,0.8325,0.1069,0.09705,0.5186,0.3574,0.1306,0.3574,0.721,0.1273,0.8525,0.11664,0.5674,0.7812,0.2021,0.09937,0.1299,0.1265,0.8223,0.813
0.5654,0.5103,0.785,0.787,0.813,0.494,0.08276,0.592,0.10693,0.1265,0.483,0.4976,0.4565,0.5215,0.483,0.08276,0.4492,0.0984,0.1383,0.5566,0.5107,0.05725,0.785,0.09924,0.584,0.1282,0.508,0.5073,0.5654,0.799,0.0692,0.0958,0.1227,0.848,0.1306,0.5215,0.1282,0.5674,0.508,0.802,0.831,0.5415,0.808,0.831,0.1234,0.1646,0.067,0.2249,0.1584,0.509,0.7656,0.792,0.51,0.787,0.4985,0.494,0.525,0.05347,0.1521,0.1273,0.8105,0.799,0.4702,0.792,0.0617,0.0819,0.1227,0.3882,0.0984,0.825,0.808,0.4985,0.1525,0.1041,0.7383,0.1525,0.5566,0.1145,0.8145,0.5566,0.1185,0.8325,0.0958,0.0819,0.5566,0.3574,0.1306,0.4565,0.721,0.1273,0.8145,0.05832,0.5107,0.7812,0.2021,0.09937,0.1299,0.1265,0.8223,0.813
0.5654,0.5503,0.785,0.8047,0.8027,0.494,0.08276,0.592,0.10693,0.0924,0.4963,0.519,0.4565,0.5146,0.4907,0.08276,0.4492,0.0984,0.1383,0.537,0.4905,0.0783,0.785,0.05832,0.584,0.1855,0.5024,0.5073,0.5654,0.799,0.0692,0.0958,0.1345,0.848,0.1306,0.489,0.1282,0.5503,0.508,0.802,0.8115,0.537,0.808,0.831,0.1234,0.1345,0.05832,0.1855,0.07764,0.509,0.799,0.8027,0.4963,0.787,0.4907,0.494,0.525,0.05347,0.1553,0.1273,0.8105,0.799,0.5024,0.813,0.0829,0.0819,0.1262,0.3882,0.0984,0.825,0.808,0.4985,0.1193,0.0824,0.7383,0.1525,0.5566,0.1193,0.813,0.5273,0.1185,0.799,0.12415,0.0824,0.5566,0.3574,0.1306,0.489,0.721,0.1273,0.8096,0.0924,0.519,0.7954,0.1643,0.0783,0.1262,0.1643,0.7954,0.813
0.6436,0.524,0.785,0.8047,0.799,0.494,0.08276,0.592,0.04742,0.1079,0.4963,0.519,0.4565,0.5146,0.509,0.09485,0.4492,0.0984,0.1383,0.5137,0.535,0.1259,0.785,0.103,0.584,0.1559,0.5024,0.5073,0.5654,0.8057,0.0692,0.0958,0.0824,0.848,0.103,0.489,0.1282,0.544,0.508,0.8022,0.8115,0.641,0.808,0.815,0.1176,0.1345,0.0824,0.1855,0.07764,0.509,0.799,0.8022,0.4963,0.787,0.4907,0.494,0.507,0.1044,0.1044,0.0742,0.8105,0.799,0.5024,0.8057,0.0824,0.073,0.1453,0.4692,0.0984,0.825,0.808,0.4985,0.0988,0.0824,0.641,0.1525,0.51,0.05966,0.813,0.509,0.1185,0.815,0.12415,0.0824,0.524,0.3574,0.1306,0.51,0.6436,0.1176,0.8096,0.0742,0.519,0.799,0.1259,0.0988,0.1559,0.1643,0.7954,0.813
0.6177,0.524,0.785,0.7954,0.799,0.494,0.08276,0.708,0.04742,0.1231,0.57,0.519,0.4565,0.5146,0.509,0.09485,0.5596,0.0492,0.1231,0.5137,0.535,0.1259,0.785,0.1007,0.584,0.1559,0.5107,0.509,0.5674,0.8057,0.0692,0.0973,0.09155,0.848,0.05722,0.518,0.0641,0.4978,0.4785,0.8135,0.8115,0.646,0.8105,0.815,0.1176,0.0924,0.0824,0.1855,0.03882,0.509,0.646,0.8037,0.5103,0.7954,0.4907,0.4258,0.507,0.0893,0.11145,0.1292,0.8105,0.799,0.5024,0.8066,0.0783,0.05722,0.1453,0.4978,0.09155,0.8135,0.8066,0.4985,0.09406,0.0412,0.5596,0.1525,0.51,0.069,0.813,0.547,0.11145,0.815,0.1033,0.1033,0.518,0.4258,0.1306,0.509,0.5674,0.0924,0.8096,0.0345,0.5107,0.799,0.11444,0.0973,0.05722,0.1292,0.7954,0.8105
