0.418,0.9375,0.7993,0.71,0.861,0.406,0.7886,0.02522,0.1326,0.0646,0.7876,0.543,0.114,0.1558,0.748,0.589,0.1316,0.2266,0.0963,0.1345,0.1865,0.8857,0.536,0.1879,0.569,0.2566,0.873,0.829,0.1294,0.1821,0.8506,0.2988,0.2361,0.0815,0.619,0.416,0.951,0.5176,0.7812,0.885,0.5957,0.0647,0.834,0.1909,0.6436,0.627,0.1749,0.6255,0.84,0.861,0.6914,0.5176,0.539,0.08624,0.788,0.814,0.3706,0.3074,0.2266,0.7354,0.704,0.8804,0.2363,0.748,0.799,0.0451,0.537,0.07446,0.5693,0.2566,0.04312,0.5903,0.02255,0.03235,0.834,0.1804,0.536,0.8926,0.5693,0.638,0.7354,0.1537,0.03723,0.1326,0.5635,0.638,0.1865,0.911,0.9375,0.3691,0.8813,0.4973,0.208,0.1558,0.648,0.8926,0.543,0.418,0.1494,0.951
0.8447,0.9375,0.799,0.7354,0.861,0.2437,0.788,0.03204,0.2136,0.10913,0.788,0.1785,0.2423,0.1222,0.5225,0.59,0.1307,0.1821,0.134,0.1045,0.2279,0.8843,0.2018,0.3025,0.563,0.331,0.8774,0.8564,0.1307,0.1283,0.847,0.1416,0.1196,0.04376,0.414,0.2573,0.951,0.3872,0.584,0.8823,0.5825,0.06464,0.7744,0.1891,0.6455,0.626,0.2593,0.6675,0.7744,0.828,0.6978,0.3025,0.5605,0.1627,0.7764,0.8115,0.08136,0.1287,0.1009,0.767,0.7324,0.8823,0.1564,0.7354,0.7656,0.1564,0.453,0.05225,0.663,0.1068,0.02008,0.6265,0.02812,0.02812,0.845,0.11395,0.536,0.7373,0.575,0.65,0.6924,0.05457,0.01602,0.1222,0.563,0.638,0.09454,0.8774,0.815,0.2264,0.83,0.536,0.414,0.067,0.738,0.828,0.5225,0.2593,0.0708,0.8447
0.66,0.891,0.7686,0.6006,0.836,0.1062,0.801,0.03009,0.2301,0.1832,0.7715,0.09015,0.0842,0.2444,0.6616,0.2429,0.06537,0.1818,0.0692,0.1345,0.06714,0.7725,0.2141,0.482,0.5225,0.2444,0.7,0.8623,0.0647,0.1247,0.8486,0.0918,0.05023,0.0729,0.557,0.1847,0.702,0.5073,0.6816,0.8823,0.5596,0.03235,0.5674,0.4111,0.705,0.626,0.3135,0.675,0.7764,0.828,0.7075,0.1389,0.5483,0.08136,0.7764,0.836,0.05203,0.114,0.0558,0.7764,0.735,0.8823,0.2349,0.705,0.7715,0.06946,0.2343,0.02103,0.716,0.0729,0.0918,0.5474,0.03009,0.0338,0.8384,0.114,0.548,0.6416,0.689,0.7393,0.689,0.0279,0.02103,0.1247,0.5674,0.2056,0.1062,0.8623,0.7725,0.10706,0.8384,0.6226,0.5073,0.06714,0.669,0.704,0.6133,0.2301,0.0346,0.66
0.561,0.7754,0.8027,0.6133,0.596,0.1062,0.8022,0.015045,0.0982,0.1726,0.674,0.09094,0.0421,0.1181,0.6787,0.0901,0.06506,0.0916,0.03467,0.273,0.2224,0.7803,0.1934,0.1377,0.4807,0.239,0.701,0.8213,0.0619,0.0665,0.7764,0.0457,0.03983,0.05865,0.5625,0.07434,0.7666,0.2131,0.6787,0.822,0.71,0.03244,0.6924,0.10913,0.7344,0.674,0.4775,0.675,0.715,0.712,0.71,0.1432,0.63,0.0982,0.6606,0.837,0.0901,0.1432,0.05865,0.7764,0.8086,0.8086,0.2369,0.687,0.7803,0.06586,0.2325,0.2455,0.7095,0.05374,0.02942,0.548,0.04584,0.03983,0.8027,0.05905,0.2019,0.2185,0.5557,0.7393,0.699,0.01787,0.008934,0.1247,0.674,0.2019,0.1655,0.8623,0.7666,0.05457,0.837,0.661,0.4807,0.03326,0.509,0.715,0.561,0.1163,0.05374,0.6606
0.6396,0.668,0.799,0.6367,0.547,0.1487,0.656,0.0453,0.0491,0.0863,0.7324,0.062,0.02194,0.06354,0.7007,0.04504,0.06433,0.0735,0.03223,0.273,0.07153,0.7354,0.10004,0.0696,0.637,0.119,0.7056,0.8213,0.031,0.06616,0.707,0.01544,0.03983,0.01843,0.5615,0.0735,0.7383,0.1782,0.6685,0.78,0.742,0.05716,0.698,0.0991,0.7354,0.4404,0.2458,0.676,0.7285,0.711,0.7,0.04956,0.6484,0.0436,0.6846,0.76,0.04495,0.0891,0.04474,0.768,0.788,0.8057,0.1886,0.6846,0.78,0.03308,0.4404,0.1229,0.7495,0.07153,0.03595,0.548,0.04474,0.01797,0.7773,0.09686,0.2019,0.1403,0.547,0.7383,0.7,0.0943,0.06433,0.05896,0.676,0.10095,0.1487,0.799,0.7236,0.09686,0.663,0.6685,0.718,0.1403,0.656,0.7236,0.6396,0.10004,0.0453,0.663
0.7,0.6514,0.7266,0.658,0.4265,0.1798,0.5244,0.285,0.02351,0.05664,0.7285,0.0316,0.0581,0.06384,0.7,0.02245,0.05325,0.1787,0.03162,0.1865,0.1254,0.739,0.078,0.03168,0.638,0.1577,0.706,0.801,0.09546,0.02553,0.702,0.05884,0.04544,0.01843,0.5615,0.03625,0.744,0.08923,0.6685,0.803,0.739,0.05536,0.702,0.03595,0.748,0.267,0.2366,0.4722,0.7285,0.7236,0.2361,0.02362,0.6514,0.5767,0.4614,0.748,0.02768,0.08923,0.0722,0.7725,0.732,0.803,0.4126,0.706,0.743,0.0681,0.2133,0.04877,0.744,0.07434,0.2534,0.5474,0.02655,0.135,0.7725,0.04852,0.1142,0.1151,0.1707,0.532,0.616,0.02905,0.03192,0.05325,0.7363,0.05884,0.0909,0.7363,0.7085,0.04773,0.6855,0.677,0.4902,0.1142,0.658,0.7,0.638,0.03717,0.03406,0.5767
0.652,0.6763,0.7275,0.5996,0.10657,0.4087,0.5073,0.1814,0.01511,0.0724,0.7363,0.0318,0.02785,0.05875,0.6836,0.02399,0.2308,0.1483,0.088,0.1071,0.0459,0.739,0.1787,0.03165,0.236,0.0682,0.486,0.8022,0.04617,0.01199,0.546,0.02942,0.02467,0.2399,0.5537,0.01805,0.74,0.07263,0.66,0.8027,0.6846,0.04657,0.713,0.02055,0.708,0.2356,0.1266,0.11993,0.7217,0.7173,0.118,0.1852,0.6885,0.633,0.579,0.7505,0.1071,0.0916,0.03564,0.704,0.6953,0.8022,0.486,0.704,0.7417,0.0682,0.11554,0.02933,0.7197,0.0825,0.1852,0.5537,0.02664,0.0633,0.7505,0.02295,0.0571,0.07416,0.1638,0.5996,0.581,0.02785,0.0318,0.05328,0.7285,0.05875,0.0916,0.735,0.7285,0.0825,0.71,0.6763,0.6084,0.05777,0.652,0.708,0.2043,0.02328,0.01782,0.579
0.04617,0.6797,0.728,0.4595,0.04453,0.575,0.4417,0.12054,0.00891,0.0679,0.736,0.0159,0.02785,0.05786,0.684,0.012955,0.1403,0.08527,0.08984,0.10693,0.02362,0.7393,0.11926,0.01587,0.2103,0.1765,0.559,0.6846,0.04666,0.0431,0.55,0.01469,0.01283,0.1189,0.607,0.00897,0.662,0.03625,0.6504,0.8027,0.673,0.04666,0.7085,0.01788,0.6934,0.2114,0.06165,0.08527,0.731,0.7266,0.1064,0.05203,0.6846,0.6504,0.636,0.736,0.10693,0.1064,0.02226,0.707,0.6797,0.6597,0.2297,0.714,0.6445,0.09174,0.04593,0.02904,0.682,0.0825,0.2234,0.2491,0.01289,0.0679,0.7295,0.05203,0.05792,0.2708,0.1403,0.6597,0.4417,0.02606,0.02904,0.05603,0.729,0.08167,0.04587,0.731,0.728,0.06146,0.707,0.673,0.607,0.05786,0.6206,0.7295,0.10516,0.07446,0.02309,0.6206
0.7,0.6797,0.728,0.551,0.03662,0.5625,0.2311,0.1196,0.00894,0.0751,0.7295,0.01042,0.01347,0.052,0.6646,0.01886,0.07,0.1037,0.0875,0.10535,0.01758,0.726,0.05975,0.007195,0.1367,0.1222,0.5537,0.563,0.02327,0.02377,0.334,0.005905,0.08673,0.0598,0.1951,0.00879,0.67,0.0365,0.5205,0.7437,0.5967,0.02312,0.708,0.0315,0.637,0.1168,0.07166,0.0875,0.684,0.7275,0.0532,0.0573,0.714,0.6553,0.4,0.7246,0.1067,0.05334,0.0584,0.7163,0.698,0.6484,0.11554,0.6953,0.6646,0.08716,0.1469,0.01399,0.6763,0.0458,0.0703,0.2,0.01042,0.1222,0.7124,0.0754,0.0723,0.0734,0.1367,0.67,0.563,0.0315,0.03662,0.1332,0.726,0.07166,0.0229,0.7295,0.7207,0.02837,0.7295,0.6763,0.607,0.02866,0.671,0.7,0.0754,0.03616,0.00943,0.6484
0.46,0.69,0.7275,0.551,0.01831,0.558,0.1052,0.05878,0.0139,0.096,0.71,0.01042,0.006866,0.05292,0.6875,0.01382,0.0695,0.1053,0.11707,0.1053,0.02298,0.7104,0.02989,0.0523,0.06836,0.0526,0.558,0.6445,0.00877,0.04053,0.267,0.004375,0.0785,0.03336,0.1367,0.04364,0.6885,0.01828,0.5845,0.707,0.617,0.01627,0.701,0.01575,0.6846,0.0469,0.02364,0.04376,0.6895,0.6904,0.02646,0.04053,0.7114,0.673,0.535,0.7227,0.10394,0.03787,0.03143,0.6846,0.701,0.6484,0.0703,0.6895,0.677,0.08734,0.05853,0.00691,0.6836,0.0469,0.06836,0.2377,0.2429,0.05133,0.708,0.02794,0.05878,0.0523,0.1898,0.677,0.3762,0.03143,0.04364,0.2546,0.6445,0.1627,0.02939,0.7295,0.7227,0.05014,0.7295,0.677,0.5713,0.10394,0.1678,0.708,0.03476,0.03336,0.01627,0.46
0.6724,0.5664,0.7285,0.5977,0.0183,0.5664,0.11115,0.02939,0.013855,0.05157,0.5425,0.0286,0.04712,0.02469,0.689,0.006927,0.0346,0.03796,0.3389,0.067,0.02469,0.711,0.01482,0.0978,0.0965,0.06476,0.569,0.3965,0.004143,0.10925,0.1655,0.01112,0.0989,0.04034,0.04944,0.0299,0.7085,0.1184,0.6006,0.7075,0.1797,0.09393,0.701,0.0823,0.6846,0.0542,0.02505,0.0437,0.6895,0.6865,0.06415,0.02017,0.711,0.6636,0.2974,0.7227,0.0271,0.01898,0.03696,0.6787,0.701,0.5615,0.0323,0.6895,0.677,0.02576,0.0812,0.005985,0.6865,0.0812,0.05933,0.2402,0.0897,0.02542,0.719,0.01288,0.03174,0.0406,0.08276,0.2141,0.5425,0.03174,0.2454,0.2454,0.6445,0.04825,0.0203,0.2361,0.5977,0.03696,0.719,0.637,0.569,0.1359,0.1359,0.6724,0.0346,0.067,0.00556,0.5615
0.456,0.619,0.717,0.6084,0.01923,0.564,0.102,0.01528,0.006805,0.02338,0.575,0.01923,0.04767,0.012344,0.6895,0.006805,0.04767,0.2126,0.159,0.067,0.012436,0.64,0.0052,0.04916,0.0974,0.06204,0.625,0.211,0.0567,0.07666,0.102,0.012245,0.0487,0.03038,0.1393,0.013916,0.693,0.03674,0.599,0.663,0.1117,0.0875,0.6816,0.07666,0.6855,0.02542,0.01271,0.05585,0.7065,0.688,0.02599,0.0191,0.7144,0.663,0.495,0.704,0.03827,0.02507,0.01848,0.6777,0.704,0.5527,0.016,0.6885,0.6777,0.03503,0.0886,0.01132,0.693,0.1346,0.03104,0.0698,0.0443,0.01271,0.704,0.00561,0.03152,0.05392,0.05392,0.1063,0.5527,0.01552,0.2456,0.0673,0.625,0.2612,0.01169,0.1777,0.599,0.03568,0.717,0.64,0.5654,0.09924,0.1228,0.3467,0.03568,0.0349,0.00561,0.456
0.0666,0.545,0.626,0.6177,0.00961,0.5674,0.051,0.00782,0.134,0.007248,0.5938,0.00958,0.04767,0.0558,0.6885,0.004402,0.05206,0.07,0.0864,0.05176,0.00594,0.617,0.002703,0.02501,0.03668,0.06934,0.621,0.06036,0.01872,0.05023,0.0676,0.00615,0.03564,0.065,0.07196,0.03598,0.6675,0.01834,0.628,0.6655,0.08405,0.03522,0.6797,0.07104,0.6655,0.012474,0.006355,0.03986,0.7104,0.6855,0.01935,0.03644,0.6885,0.69,0.1282,0.6943,0.1682,0.1306,0.00936,0.688,0.6475,0.6245,0.00779,0.6562,0.507,0.03522,0.0864,0.01318,0.6943,0.077,0.01137,0.412,0.04385,0.2446,0.6855,0.00942,0.04385,0.0912,0.02603,0.04202,0.545,0.007835,0.0653,0.0912,0.541,0.067,0.005684,0.06158,0.6436,0.09674,0.69,0.6436,0.5674,0.0558,0.0641,0.507,0.01993,0.0666,0.002201,0.541
0.132,0.2117,0.647,0.621,0.0048,0.18,0.0454,0.003902,0.04388,0.009636,0.6074,0.04877,0.1176,0.208,0.4302,0.005276,0.02423,0.03442,0.272,0.0681,0.002907,0.2188,0.001226,0.01061,0.01828,0.07007,0.5225,0.0314,0.01852,0.02307,0.148,0.0753,0.01805,0.06506,0.068,0.01866,0.6226,0.08136,0.6357,0.6655,0.0748,0.05978,0.653,0.05496,0.6655,0.0095,0.0691,0.02748,0.6836,0.6855,0.01866,0.01048,0.6777,0.69,0.0691,0.6943,0.2411,0.0455,0.00475,0.689,0.6504,0.621,0.00391,0.6836,0.2832,0.03955,0.03314,0.00922,0.2445,0.072,0.01039,0.4302,0.2664,0.12225,0.238,0.2433,0.02194,0.03253,0.013,0.0332,0.543,0.00922,0.0479,0.04822,0.543,0.1577,0.0479,0.04877,0.647,0.03406,0.689,0.1984,0.6226,0.02411,0.2324,0.1433,0.012115,0.272,0.132,0.2411
0.3696,0.08594,0.4094,0.5186,0.001872,0.156,0.02509,0.006805,0.02054,0.02042,0.6143,0.282,0.1887,0.06006,0.178,0.01994,0.02222,0.013504,0.314,0.07007,0.006767,0.1187,0.1421,0.010155,0.006165,0.2122,0.5186,0.01636,0.00929,0.02301,0.06696,0.0751,0.00985,0.02875,0.03452,0.0777,0.1964,0.05798,0.6504,0.5195,0.2974,0.05798,0.65,0.05,0.609,0.006702,0.0916,0.01437,0.429,0.6816,0.1241,0.006733,0.555,0.6904,0.0691,0.6895,0.3982,0.04572,0.10583,0.4502,0.5503,0.351,0.003456,0.6865,0.07104,0.01807,0.03317,0.004925,0.0946,0.03455,0.010155,0.351,0.0941,0.351,0.06204,0.1211,0.01111,0.01127,0.005634,0.03317,0.5625,0.006805,0.02286,0.02425,0.609,0.1569,0.02573,0.05,0.6064,0.00997,0.6895,0.0982,0.4324,0.006752,0.1061,0.1345,0.1887,0.4788,0.3066,0.3696
0.268,0.1667,0.2056,0.3162,0.0324,0.0807,0.011406,0.07526,0.0203,0.01514,0.5957,0.1489,0.175,0.01569,0.3284,0.03497,0.02252,0.0358,0.1488,0.07654,0.003376,0.04147,0.133,0.0921,0.00871,0.1133,0.541,0.2062,0.0051,0.02074,0.02852,0.0478,0.05386,0.1072,0.03455,0.03198,0.1028,0.04767,0.6504,0.1422,0.1979,0.0478,0.4673,0.366,0.2151,0.003376,0.04605,0.4136,0.2146,0.6865,0.2024,0.03827,0.4136,0.686,0.07007,0.6895,0.1046,0.02383,0.148,0.2153,0.387,0.3594,0.0179,0.6865,0.2086,0.0203,0.12036,0.007446,0.04718,0.04227,0.005363,0.1072,0.02875,0.1746,0.03168,0.12036,0.009445,0.1119,0.002682,0.0324,0.541,0.05933,0.0364,0.03827,0.5957,0.0536,0.03198,0.04785,0.366,0.013824,0.6895,0.0564,0.1912,0.02113,0.1046,0.1304,0.1912,0.1147,0.268,0.3594
0.11755,0.2169,0.323,0.456,0.0703,0.078,0.01262,0.03714,0.02243,0.008514,0.4724,0.07446,0.1748,0.02354,0.2052,0.02185,0.02219,0.03516,0.0754,0.03796,0.02534,0.04486,0.11884,0.13,0.0357,0.1102,0.3054,0.1044,0.002617,0.02051,0.01431,0.1766,0.05658,0.0717,0.0536,0.1354,0.1882,0.05203,0.1173,0.1301,0.1001,0.03778,0.4724,0.1066,0.2152,0.003029,0.04706,0.3135,0.10583,0.25,0.2961,0.1345,0.4456,0.6875,0.0703,0.688,0.1044,0.02374,0.1344,0.1051,0.1481,0.36,0.1567,0.5225,0.1354,0.02051,0.3284,0.003788,0.02353,0.0925,0.00801,0.145,0.01889,0.07996,0.1223,0.1173,0.004257,0.0542,0.04074,0.0322,0.1615,0.03452,0.01785,0.01898,0.2625,0.079,0.04755,0.02243,0.1814,0.05386,0.6875,0.05295,0.1221,0.011215,0.06024,0.1301,0.1567,0.11755,0.1882,0.18
0.11145,0.08887,0.11127,0.275,0.07196,0.1641,0.1338,0.09814,0.01114,0.01314,0.1359,0.05405,0.08813,0.02405,0.10693,0.04156,0.0742,0.03787,0.207,0.04697,0.01222,0.255,0.06027,0.06836,0.05405,0.134,0.145,0.0567,0.04102,0.0735,0.01659,0.0845,0.3562,0.1135,0.0539,0.0506,0.11633,0.01634,0.05463,0.1008,0.0517,0.01895,0.1274,0.05164,0.1073,0.06274,0.0425,0.0877,0.05273,0.2512,0.06696,0.067,0.1256,0.6875,0.0352,0.6875,0.0519,0.01182,0.128,0.03598,0.145,0.095,0.05676,0.3562,0.2314,0.01314,0.223,0.0739,0.012024,0.04907,0.01293,0.05347,0.00686,0.0735,0.136,0.0845,0.00343,0.04022,0.03073,0.04697,0.1008,0.04565,0.0186,0.009476,0.275,0.0739,0.04565,0.1792,0.05392,0.11145,0.6875,0.02078,0.1115,0.00557,0.03014,0.0669,0.136,0.11633,0.128,0.1792
0.09784,0.069,0.0557,0.08124,0.07104,0.08167,0.0697,0.09314,0.01344,0.03137,0.068,0.07117,0.08215,0.01138,0.05026,0.04498,0.03705,0.04315,0.1228,0.142,0.05527,0.264,0.06152,0.03473,0.04733,0.0827,0.1245,0.02826,0.0324,0.03452,0.00941,0.0768,0.2166,0.0604,0.05533,0.02673,0.04596,0.0576,0.0526,0.10065,0.02583,0.04227,0.1702,0.0259,0.1163,0.08887,0.1885,0.05948,0.0534,0.08545,0.0669,0.02367,0.127,0.6875,0.01823,0.6875,0.0526,0.006187,0.1316,0.01736,0.03552,0.1228,0.1123,0.1885,0.074,0.00672,0.1702,0.03702,0.00903,0.02695,0.00903,0.05048,0.005356,0.0827,0.1223,0.02994,0.1055,0.02113,0.01347,0.04807,0.08215,0.04807,0.01569,0.00941,0.264,0.074,0.04498,0.1406,0.05527,0.1123,0.6875,0.00912,0.1288,0.005356,0.02994,0.09784,0.142,0.1406,0.1245,0.1055
0.0513,0.0415,0.02774,0.0407,0.03174,0.04202,0.0323,0.0963,0.01242,0.03766,0.02144,0.0726,0.06335,0.00621,0.02948,0.05252,0.03705,0.04202,0.0941,0.05728,0.0268,0.1069,0.02853,0.01746,0.02365,0.1373,0.1519,0.1478,0.03766,0.01474,0.0403,0.1282,0.0641,0.05786,0.0346,0.0918,0.04816,0.0575,0.05728,0.0884,0.02586,0.0581,0.0405,0.03638,0.1227,0.04462,0.1288,0.05453,0.04675,0.0499,0.0431,0.02365,0.0644,0.6875,0.00878,0.6875,0.05453,0.013374,0.09344,0.00873,0.0363,0.12256,0.1029,0.067,0.0426,0.00604,0.0459,0.0584,0.03372,0.01343,0.00454,0.02048,0.0057,0.03125,0.10156,0.0462,0.04013,0.02025,0.006714,0.01633,0.0884,0.0476,0.01718,0.00859,0.1228,0.0601,0.0213,0.10034,0.04846,0.04816,0.6875,0.00816,0.06128,0.0513,0.01614,0.1228,0.05078,0.1373,0.1062,0.0531
0.07605,0.0463,0.01407,0.02081,0.02383,0.01244,0.01544,0.1168,0.00816,0.03513,0.01398,0.03265,0.03574,0.00747,0.015434,0.0528,0.0419,0.047,0.1024,0.0231,0.03223,0.04794,0.03503,0.01732,0.03436,0.0578,0.1499,0.0797,0.062,0.007042,0.04034,0.1255,0.0646,0.05383,0.02692,0.04504,0.05524,0.04202,0.07886,0.04303,0.03842,0.03314,0.02509,0.01816,0.0613,0.02164,0.03943,0.02101,0.03558,0.01779,0.02159,0.02393,0.0323,0.6875,0.00628,0.6875,0.04004,0.0066,0.05753,0.01252,0.01533,0.1227,0.102,0.02295,0.04794,0.011475,0.04034,0.0578,0.02692,0.007664,0.003736,0.06027,0.003466,0.03107,0.05447,0.033,0.03574,0.01456,0.0066,0.01196,0.088,0.02151,0.013245,0.00622,0.0758,0.031,0.0334,0.044,0.02002,0.033,0.6875,0.05447,0.0758,0.03436,0.02032,0.08167,0.0235,0.04962,0.03014,0.07605
0.0481,0.03058,0.01256,0.01061,0.01198,0.0103,0.01544,0.12006,0.03937,0.01755,0.02086,0.03284,0.03564,0.01162,0.009674,0.02966,0.02106,0.05746,0.05295,0.01547,0.01613,0.01682,0.01733,0.00867,0.03522,0.0599,0.1051,0.02644,0.02333,0.00349,0.0216,0.05853,0.0296,0.02917,0.01761,0.04175,0.02744,0.03745,0.0279,0.0394,0.03983,0.03326,0.012665,0.006443,0.03955,0.0211,0.0394,0.01053,0.019,0.01869,0.01084,0.01541,0.05533,0.6875,0.006287,0.6875,0.03983,0.01277,0.05853,0.00625,0.01541,0.06003,0.0908,0.01158,0.04388,0.00586,0.0299,0.03888,0.03107,0.0057,0.00692,0.05948,0.00349,0.02264,0.01872,0.0329,0.01909,0.01277,0.003222,0.01198,0.04095,0.0108,0.02644,0.003124,0.0645,0.02086,0.0489,0.02194,0.010086,0.03503,0.6875,0.0481,0.06134,0.02087,0.0095,0.06134,0.02333,0.03503,0.0299,0.02873
0.01762,0.01912,0.02643,0.011696,0.02567,0.00574,0.008194,0.05286,0.01468,0.01744,0.014786,0.01643,0.01886,0.00881,0.00909,0.04584,0.02219,0.0428,0.02643,0.007717,0.01578,0.01921,0.02036,0.008194,0.03513,0.0296,0.05264,0.0117,0.0228,0.006573,0.014496,0.0226,0.01134,0.0428,0.01816,0.02078,0.014336,0.01926,0.0269,0.0635,0.03516,0.0359,0.005703,0.003174,0.02866,0.00843,0.0198,0.01051,0.00952,0.01183,0.014496,0.00935,0.05746,0.6875,0.03168,0.6875,0.0195,0.01822,0.03784,0.00843,0.02176,0.01857,0.03125,0.01134,0.02663,0.002851,0.01433,0.03802,0.015175,0.004406,0.01668,0.03017,0.004543,0.01105,0.0192,0.03793,0.01912,0.0269,0.001587,0.011696,0.0269,0.01105,0.02731,0.01524,0.0635,0.02988,0.02989,0.01341,0.01007,0.01259,0.6875,0.0269,0.02292,0.02078,0.01762,0.01584,0.007393,0.01758,0.014946,0.02663
0.02213,0.007374,0.02237,0.02127,0.01111,0.002857,0.011475,0.028,0.0145,0.03485,0.00733,0.014206,0.0191,0.004486,0.01108,0.02216,0.00886,0.03485,0.0211,0.02289,0.007904,0.0191,0.009834,0.00554,0.02896,0.028,0.03485,0.00585,0.02274,0.03098,0.01279,0.014015,0.01206,0.0259,0.009094,0.02335,0.01534,0.01949,0.0212,0.01855,0.02429,0.02237,0.003645,0.001562,0.0216,0.003666,0.01959,0.01117,0.009796,0.014435,0.007217,0.00688,0.03076,0.6875,0.03098,0.6875,0.01949,0.02531,0.0229,0.00886,0.02072,0.02365,0.03076,0.0375,0.02515,0.001429,0.02335,0.01898,0.00453,0.01333,0.014015,0.02232,0.004486,0.00813,0.02075,0.03394,0.01703,0.01335,0.00453,0.01153,0.02661,0.00554,0.012146,0.006958,0.0375,0.01266,0.01274,0.01335,0.01764,0.01852,0.6875,0.02335,0.02289,0.0106,0.00882,0.01055,0.003687,0.01534,0.01855,0.02213
0.01764,0.005066,0.01487,0.010544,0.011185,0.002298,0.01797,0.01628,0.007225,0.02885,0.01341,0.01429,0.01181,0.00723,0.011185,0.02223,0.011444,0.02315,0.007053,0.02303,0.002571,0.00616,0.00981,0.00572,0.02554,0.01404,0.02887,0.008514,0.013214,0.02888,0.01283,0.02057,0.00978,0.01369,0.00978,0.01098,0.01865,0.01602,0.01706,0.01729,0.0116,0.02118,0.001827,0.007458,0.01124,0.006966,0.008736,0.0129,0.005676,0.007637,0.003613,0.003483,0.02106,0.6875,0.01831,0.6875,0.02377,0.02448,0.02324,0.005272,0.02083,0.02277,0.02888,0.03014,0.02509,0.002571,0.02324,0.0117,0.007412,0.006668,0.00853,0.011116,0.00451,0.007637,0.01791,0.01443,0.00961,0.01628,0.01117,0.0116,0.02597,0.005066,0.006203,0.00723,0.02509,0.00995,0.006435,0.009315,0.00899,0.009,0.6875,0.01157,0.01059,0.01248,0.005424,0.011444,0.00585,0.00896,0.00624,0.01764
0.00763,0.005676,0.005524,0.01018,0.01127,0.002338,0.01587,0.014084,0.003613,0.0143,0.01779,0.003513,0.01163,0.00525,0.00559,0.0239,0.01106,0.02322,0.005463,0.012024,0.00649,0.00649,0.00425,0.002747,0.0162,0.007057,0.01749,0.00426,0.00683,0.00856,0.012665,0.01135,0.01874,0.006866,0.007866,0.00554,0.01598,0.007126,0.00859,0.007103,0.008835,0.010254,0.003967,0.003414,0.00963,0.0114,0.004433,0.005463,0.011635,0.00511,0.003315,0.001984,0.0125,0.6875,0.012115,0.6875,0.02438,0.02516,0.008026,0.002579,0.01956,0.01587,0.01723,0.00981,0.01723,0.003513,0.02322,0.01167,0.004013,0.00778,0.00391,0.005547,0.004967,0.003807,0.01188,0.007042,0.005135,0.0114,0.01108,0.011635,0.02516,0.002556,0.00622,0.01106,0.00898,0.01026,0.006546,0.00847,0.008835,0.00778,0.6875,0.00799,0.00874,0.005676,0.00903,0.004814,0.00428,0.00513,0.00763,0.008896
0.00737,0.003475,0.0055,0.010216,0.01131,0.001224,0.0048,0.014885,0.001781,0.0119,0.0132,0.001738,0.01163,0.002739,0.00556,0.01178,0.01007,0.006866,0.00396,0.006493,0.00724,0.013985,0.004265,0.001369,0.006878,0.00705,0.00911,0.0056,0.00706,0.0087,0.00748,0.006874,0.013565,0.00319,0.01018,0.0096,0.01593,0.006493,0.00706,0.006424,0.00441,0.004158,0.001982,0.001796,0.00943,0.0048,0.002205,0.003654,0.00926,0.005123,0.003664,0.001982,0.00569,0.6875,0.0066,0.6875,0.013985,0.01688,0.004227,0.002514,0.00782,0.00813,0.0169,0.01007,0.01179,0.001752,0.014885,0.005894,0.010284,0.004517,0.013626,0.003643,0.002525,0.001827,0.01299,0.003584,0.003073,0.004593,0.004784,0.005814,0.01688,0.003021,0.00282,0.00943,0.00509,0.00958,0.00724,0.00431,0.00374,0.007725,0.6875,0.00813,0.006783,0.00275,0.00911,0.002113,0.002577,0.0056,0.007725,0.003685
0.004364,0.002995,0.00553,0.00983,0.00697,0.0010605,0.00644,0.005222,0.000927,0.01184,0.005753,0.001745,0.00925,0.003899,0.00799,0.01181,0.006405,0.003435,0.007122,0.01011,0.00724,0.01381,0.004738,0.0005302,0.003437,0.007225,0.00409,0.003956,0.003487,0.00534,0.005672,0.00322,0.01475,0.002201,0.003742,0.004715,0.005432,0.007015,0.003508,0.001902,0.004105,0.004192,0.005325,0.001154,0.008965,0.007496,0.005497,0.004105,0.00456,0.00317,0.003674,0.001942,0.005753,0.6875,0.002663,0.6875,0.003952,0.01396,0.00431,0.00786,0.006664,0.00445,0.01689,0.00975,0.010025,0.005886,0.009926,0.009926,0.006504,0.00228,0.007378,0.003084,0.00662,0.001884,0.01011,0.003748,0.003048,0.00515,0.005276,0.00544,0.01176,0.0037,0.00221,0.004288,0.00672,0.004623,0.003952,0.00431,0.001871,0.007378,0.6875,0.002575,0.00336,0.001101,0.002748,0.00506,0.002575,0.00272,0.005672,0.002182
