0.052,0.5786,0.966,0.2036,0.3997,0.3818,0.1935,0.5654,0.2866,0.3215,0.8467,0.2988,0.2969,0.0987,0.677,0.7617,0.4517,0.3125,0.191,0.4912,0.4448,0.01627,0.5293,0.58,0.1823,0.1663,0.3982,0.5137,0.417,0.3142,0.352,0.7065,0.799,0.6826,0.6826,0.3096,0.799,0.5693,0.6113,0.3667,0.5522,0.824,0.5327,0.2186,0.5273,0.546,0.01627,0.1285,0.176,0.378,0.222,0.43,0.1484,0.284,0.4116,0.3545,0.284,0.824,0.7295,0.673,0.09686,0.026,0.4888,0.6514,0.0939,0.1093,0.0911,0.4731,0.2003,0.3423,0.7065,0.9194,0.2169,0.628,0.5947,0.536,0.1494,0.4731,0.3125,0.507,0.5522,0.3176,0.5947,0.2058,0.378,0.4458,0.868,0.973,0.6084,0.6743,0.7427,0.6084,0.7065,0.9736,0.4448,0.1909,0.1433,0.6514,0.3096,0.43
0.2094,0.6606,0.603,0.3748,0.2778,0.3652,0.4307,0.2153,0.2059,0.309,0.6006,0.3384,0.4307,0.04935,0.677,0.6035,0.731,0.4626,0.304,0.4927,0.4375,0.00813,0.3188,0.4473,0.26,0.1316,0.4727,0.426,0.304,0.321,0.7217,0.5957,0.321,0.6807,0.4524,0.4272,0.461,0.4434,0.4773,0.2466,0.584,0.5205,0.4814,0.1294,0.2152,0.1504,0.2301,0.1727,0.3242,0.3188,0.4814,0.483,0.3757,0.1615,0.401,0.3652,0.3242,0.631,0.7295,0.651,0.26,0.026,0.626,0.5664,0.256,0.1076,0.2712,0.3367,0.4702,0.508,0.7065,0.675,0.412,0.5605,0.2466,0.5947,0.0647,0.2087,0.2386,0.4111,0.5894,0.3953,0.5894,0.3633,0.6123,0.1976,0.7217,0.973,0.7017,0.2313,0.7017,0.2363,0.401,0.9736,0.5605,0.2778,0.2712,0.321,0.2305,0.6807
0.3691,0.4983,0.4297,0.4072,0.176,0.1716,0.6143,0.4514,0.1893,0.506,0.6006,0.4111,0.188,0.359,0.6025,0.3687,0.5684,0.5615,0.4717,0.587,0.5166,0.4614,0.5073,0.484,0.3577,0.2334,0.2036,0.341,0.2905,0.1604,0.506,0.4766,0.215,0.4792,0.4607,0.5073,0.1167,0.4907,0.3872,0.08606,0.338,0.3257,0.4111,0.348,0.338,0.3328,0.1603,0.2297,0.3557,0.396,0.4136,0.5615,0.2164,0.332,0.4443,0.1453,0.1675,0.666,0.4138,0.4678,0.2288,0.1675,0.4282,0.174,0.4126,0.0538,0.3835,0.3657,0.1788,0.4607,0.587,0.6143,0.2307,0.4712,0.4138,0.5205,0.08606,0.1846,0.2115,0.396,0.5205,0.3691,0.3787,0.341,0.5684,0.2297,0.4766,0.344,0.666,0.2115,0.2222,0.334,0.4429,0.9736,0.3416,0.166,0.2141,0.4614,0.172,0.5073
0.3955,0.354,0.3743,0.505,0.2568,0.2418,0.49,0.2163,0.1873,0.36,0.531,0.3113,0.3577,0.2349,0.36,0.4048,0.2612,0.4019,0.4895,0.4482,0.3945,0.5244,0.3193,0.5435,0.3347,0.3823,0.2324,0.1682,0.3108,0.2422,0.3955,0.413,0.2795,0.3674,0.274,0.587,0.1477,0.3022,0.1837,0.1873,0.3003,0.1667,0.3203,0.3901,0.302,0.1711,0.3596,0.4365,0.4136,0.3577,0.3647,0.413,0.3296,0.3345,0.301,0.2283,0.426,0.3596,0.2556,0.3013,0.3105,0.2507,0.4744,0.2556,0.2202,0.1418,0.3347,0.177,0.1871,0.2705,0.419,0.492,0.3486,0.2183,0.3945,0.339,0.2922,0.1846,0.3364,0.3486,0.426,0.4048,0.4482,0.1554,0.1951,0.2922,0.225,0.3647,0.5435,0.2705,0.1711,0.3804,0.1209,0.9736,0.3345,0.2422,0.3823,0.375,0.375,0.339
0.3198,0.151,0.305,0.1992,0.1589,0.128,0.2964,0.3623,0.2832,0.263,0.3757,0.3008,0.2632,0.2715,0.2925,0.2764,0.3105,0.2386,0.2917,0.37,0.22,0.274,0.2318,0.3462,0.3462,0.348,0.2998,0.2744,0.3271,0.2563,0.2847,0.2563,0.2386,0.1936,0.1671,0.299,0.2834,0.1532,0.259,0.3845,0.3396,0.2634,0.283,0.2886,0.3594,0.3582,0.1449,0.2808,0.1846,0.2634,0.174,0.2922,0.3271,0.279,0.4224,0.259,0.3403,0.2573,0.2632,0.153,0.2261,0.1404,0.2896,0.2098,0.2715,0.2925,0.2009,0.22,0.2009,0.1952,0.1812,0.2834,0.266,0.1351,0.2399,0.2896,0.274,0.2568,0.1195,0.3198,0.2847,0.2585,0.3594,0.305,0.1293,0.1459,0.1293,0.3513,0.3403,0.2573,0.299,0.1284,0.1589,0.9736,0.1416,0.1952,0.2725,0.266,0.2925,0.1362
0.2852,0.264,0.1085,0.0982,0.246,0.2544,0.2808,0.2788,0.2734,0.2876,0.3403,0.1926,0.274,0.232,0.1317,0.2305,0.2876,0.1809,0.2817,0.3232,0.2013,0.2576,0.2104,0.1919,0.12036,0.1252,0.1481,0.2336,0.1716,0.2695,0.292,0.266,0.2576,0.2666,0.2434,0.2793,0.269,0.263,0.1794,0.1443,0.2854,0.2454,0.1052,0.2788,0.294,0.2769,0.269,0.274,0.1777,0.0963,0.243,0.269,0.1426,0.2722,0.3232,0.2812,0.3052,0.1545,0.1595,0.1965,0.1829,0.1317,0.2145,0.2817,0.1514,0.3232,0.273,0.2145,0.1665,0.2336,0.0773,0.2446,0.294,0.2319,0.1995,0.2242,0.2788,0.1965,0.0757,0.2341,0.2009,0.2341,0.273,0.133,0.1809,0.1825,0.1777,0.2761,0.2708,0.1223,0.10046,0.1217,0.0897,0.9736,0.249,0.243,0.1404,0.249,0.2817,0.1595
0.282,0.2725,0.176,0.2385,0.2588,0.1688,0.2563,0.252,0.2605,0.2327,0.3096,0.0973,0.2397,0.1534,0.2666,0.1921,0.2366,0.1921,0.1536,0.2239,0.2354,0.2439,0.1514,0.1874,0.2051,0.0757,0.131,0.11194,0.11194,0.2397,0.2357,0.1833,0.09485,0.2742,0.11804,0.2438,0.1694,0.2612,0.1637,0.2295,0.2954,0.1294,0.1987,0.2314,0.223,0.1365,0.2195,0.1306,0.2366,0.1826,0.2595,0.1781,0.1388,0.2186,0.2705,0.2273,0.211,0.225,0.1675,0.2341,0.1637,0.0897,0.2134,0.2512,0.1135,0.2184,0.223,0.2194,0.2365,0.2563,0.1655,0.252,0.2627,0.2341,0.2488,0.10974,0.2588,0.2184,0.1135,0.1184,0.0694,0.11707,0.11633,0.191,0.2477,0.08276,0.1367,0.2186,0.12195,0.1536,0.131,0.1367,0.2385,0.9736,0.217,0.211,0.1067,0.1987,0.2438,0.1694
0.2253,0.2622,0.2043,0.2313,0.1708,0.1974,0.1687,0.1841,0.2605,0.158,0.2231,0.1948,0.2346,0.1522,0.2234,0.1718,0.117,0.11346,0.09937,0.2356,0.1711,0.1333,0.1626,0.079,0.1522,0.0912,0.168,0.1433,0.1396,0.2163,0.1997,0.1362,0.1129,0.2495,0.1831,0.1649,0.166,0.1318,0.1831,0.2141,0.1868,0.06647,0.147,0.1368,0.1761,0.147,0.2231,0.1732,0.1987,0.1567,0.10815,0.1589,0.1758,0.0934,0.2451,0.12256,0.2332,0.09045,0.1532,0.2102,0.1532,0.1302,0.11743,0.2402,0.1649,0.1864,0.1054,0.1567,0.2356,0.238,0.1343,0.2332,0.2448,0.1117,0.0974,0.1414,0.2502,0.10114,0.10114,0.1753,0.1396,0.2034,0.0856,0.166,0.2495,0.0766,0.0723,0.2098,0.1333,0.0659,0.09204,0.1392,0.238,0.9736,0.1051,0.1392,0.084,0.1864,0.0698,0.1414
0.1353,0.1738,0.165,0.1792,0.1371,0.1919,0.1984,0.1696,0.2168,0.0953,0.09155,0.189,0.11676,0.1323,0.1523,0.165,0.1398,0.1262,0.1816,0.1844,0.2021,0.1636,0.0685,0.1288,0.088,0.1404,0.1521,0.1636,0.1733,0.2037,0.2037,0.1436,0.11426,0.1321,0.1543,0.12225,0.1792,0.1489,0.1415,0.167,0.1515,0.1113,0.1716,0.2252,0.191,0.1863,0.1636,0.1247,0.2014,0.1257,0.1755,0.1447,0.06494,0.1054,0.0875,0.12244,0.2014,0.1367,0.1367,0.1338,0.05862,0.10266,0.1367,0.1484,0.1447,0.0669,0.1523,0.1438,0.09314,0.1247,0.1543,0.0667,0.2124,0.0835,0.1163,0.1436,0.09424,0.0606,0.06122,0.1777,0.1353,0.1371,0.1777,0.1323,0.1984,0.1163,0.1305,0.1716,0.1084,0.0676,0.11676,0.1305,0.2252,0.9736,0.1295,0.0969,0.0969,0.1321,0.1367,0.0742
0.1467,0.1453,0.1301,0.1582,0.125,0.1465,0.1783,0.1324,0.1622,0.12476,0.1428,0.1125,0.0994,0.1321,0.1236,0.0659,0.1241,0.1401,0.06073,0.1196,0.1771,0.1006,0.1132,0.1396,0.1018,0.04935,0.1771,0.1501,0.1584,0.1624,0.0957,0.10205,0.1074,0.1322,0.1769,0.04373,0.1783,0.1326,0.10205,0.1616,0.0818,0.09656,0.1399,0.1603,0.1616,0.0962,0.1313,0.1392,0.1604,0.0962,0.1061,0.1161,0.093,0.063,0.0648,0.1409,0.1782,0.1018,0.0657,0.0625,0.1616,0.06604,0.1184,0.1434,0.1271,0.0713,0.1399,0.0811,0.0618,0.1338,0.1897,0.1018,0.1769,0.1196,0.0601,0.1467,0.1184,0.09656,0.1018,0.1349,0.05304,0.1276,0.1603,0.0978,0.1409,0.1265,0.0978,0.06744,0.093,0.0709,0.06506,0.06555,0.1265,0.9736,0.1322,0.1292,0.0662,0.1271,0.0812,0.1125
