0.8193,0.9736,0.2764,0.01935,0.4097,0.595,0.8984,0.5044,0.2405,0.9375,0.2607,0.9053,0.4014,0.1001,0.9053,0.8545,0.0786,0.2101,0.509,0.776,0.1012,0.4517,0.514,0.6934,0.3245,0.1699,0.1736,0.8984,0.709,0.8115,0.1294,0.3108,0.02498,0.1433,0.9814,0.2976,0.696,0.457,0.8623,0.5786,0.0852,0.5054,0.459,0.04178,0.1001,0.02498,0.4932,0.5786,0.1482,0.6533,0.948,0.4097,0.459,0.2095,0.07166,0.8545,0.9863,0.0852,0.586,0.2101,0.5127,0.701,0.4822,0.496,0.916,0.8716,0.607,0.397,0.9375,0.595,0.2764,0.8115,0.079,0.701,0.0395,0.696,0.662,0.8633,0.8716,0.2607,0.99,0.3809,0.1556,0.9736,0.586,0.3008,0.5283,0.6533,0.611,0.6914,0.6357,0.514,0.6685,0.722,0.1556,0.3008,0.8633,0.8193,0.3809,0.6914
0.3965,0.876,0.1382,0.01108,0.4097,0.595,0.8975,0.505,0.2634,0.9175,0.2354,0.911,0.3992,0.10034,0.908,0.8813,0.0788,0.1177,0.5024,0.8027,0.05032,0.4543,0.5137,0.6953,0.3525,0.1718,0.1482,0.8975,0.7,0.8027,0.1506,0.3057,0.02356,0.07227,0.9873,0.2993,0.788,0.4565,0.918,0.6836,0.0852,0.594,0.5264,0.04065,0.05017,0.01178,0.437,0.583,0.1482,0.59,0.9346,0.4998,0.4565,0.10486,0.03613,0.876,0.984,0.0852,0.584,0.2097,0.5137,0.6006,0.498,0.6025,0.932,0.8716,0.609,0.4756,0.9346,0.5317,0.2568,0.8066,0.0788,0.7007,0.04065,0.6953,0.665,0.8633,0.8716,0.2568,0.9873,0.486,0.1556,0.918,0.583,0.3926,0.5317,0.6025,0.501,0.7,0.6504,0.4995,0.575,0.707,0.1556,0.4404,0.8633,0.8066,0.3965,0.707
0.1511,0.876,0.1484,0.03082,0.4028,0.5938,0.8975,0.501,0.1301,0.918,0.3416,0.799,0.3508,0.2484,0.9214,0.879,0.0818,0.05563,0.4941,0.8027,0.03024,0.456,0.5137,0.698,0.3452,0.09015,0.07837,0.8975,0.6978,0.8027,0.1488,0.3508,0.02434,0.09015,0.9863,0.3975,0.799,0.456,0.918,0.692,0.06027,0.5938,0.5303,0.0829,0.06616,0.02112,0.4463,0.583,0.1484,0.5967,0.9214,0.501,0.4463,0.06616,0.03024,0.879,0.9854,0.04105,0.5835,0.2349,0.5137,0.586,0.3987,0.604,0.9336,0.8716,0.5405,0.5405,0.9336,0.5293,0.1469,0.8066,0.07837,0.698,0.04105,0.6978,0.693,0.8633,0.8716,0.2349,0.9863,0.4941,0.1511,0.918,0.5835,0.4028,0.5303,0.604,0.5015,0.6787,0.7295,0.5015,0.586,0.7295,0.0734,0.3416,0.8633,0.8066,0.3975,0.693
0.7583,0.8774,0.112,0.01527,0.2573,0.595,0.8975,0.3792,0.06964,0.918,0.3044,0.799,0.3555,0.3044,0.9214,0.8774,0.0815,0.0609,0.4248,0.8047,0.02737,0.4404,0.477,0.5957,0.3472,0.06396,0.0801,0.8975,0.6426,0.726,0.1478,0.3472,0.02888,0.0676,0.8545,0.4004,0.8267,0.4487,0.8677,0.6953,0.0365,0.733,0.632,0.03093,0.0536,0.0851,0.45,0.583,0.0851,0.595,0.7764,0.5435,0.45,0.106,0.02888,0.875,0.986,0.0365,0.583,0.2349,0.5073,0.6797,0.3706,0.6426,0.788,0.872,0.664,0.5615,0.9043,0.53,0.0739,0.7354,0.0759,0.6963,0.0536,0.6963,0.6924,0.7993,0.8516,0.2349,0.919,0.501,0.106,0.9185,0.5615,0.4004,0.53,0.5957,0.501,0.6797,0.824,0.501,0.4705,0.726,0.0759,0.3706,0.8677,0.8047,0.4705,0.7583
0.543,0.818,0.109,0.0231,0.2405,0.7065,0.802,0.3728,0.03038,0.9185,0.3044,0.799,0.35,0.3044,0.92,0.872,0.0851,0.03214,0.5,0.8037,0.03038,0.4453,0.4736,0.699,0.349,0.06555,0.03867,0.7983,0.727,0.7236,0.04608,0.35,0.02888,0.06555,0.853,0.4004,0.825,0.4492,0.871,0.6963,0.0869,0.698,0.637,0.0231,0.0536,0.0851,0.585,0.585,0.0851,0.5957,0.782,0.5366,0.515,0.109,0.01444,0.871,0.9453,0.03867,0.585,0.3806,0.4966,0.5303,0.374,0.584,0.683,0.872,0.6914,0.51,0.818,0.6816,0.08997,0.728,0.0759,0.6895,0.0268,0.6963,0.6914,0.744,0.7783,0.2405,0.8584,0.501,0.04498,0.889,0.4966,0.4004,0.5303,0.742,0.6216,0.6816,0.7236,0.6123,0.543,0.727,0.03796,0.374,0.872,0.8037,0.51,0.7783
0.6104,0.6807,0.109,0.0231,0.2405,0.701,0.8027,0.377,0.03418,0.919,0.3044,0.799,0.3499,0.3044,0.8447,0.836,0.0805,0.04242,0.4958,0.803,0.03125,0.5645,0.4932,0.668,0.3496,0.03278,0.01933,0.8174,0.7725,0.746,0.04236,0.3499,0.01372,0.04364,0.788,0.4004,0.8213,0.496,0.8096,0.7554,0.08813,0.6895,0.712,0.0264,0.04242,0.0851,0.5415,0.6484,0.04254,0.604,0.785,0.54,0.5127,0.04395,0.01372,0.8716,0.9453,0.04367,0.5845,0.377,0.549,0.549,0.3738,0.5664,0.5654,0.872,0.625,0.511,0.7246,0.703,0.08813,0.7275,0.0805,0.6904,0.0264,0.7,0.6953,0.744,0.737,0.12024,0.822,0.4932,0.04367,0.8447,0.496,0.4004,0.549,0.744,0.625,0.6895,0.779,0.6914,0.5415,0.7095,0.03418,0.3738,0.872,0.8027,0.6104,0.779
0.6953,0.647,0.109,0.012375,0.2405,0.675,0.696,0.377,0.03418,0.868,0.3044,0.822,0.3496,0.3044,0.8584,0.8,0.0805,0.04242,0.496,0.8105,0.03275,0.5654,0.6084,0.6963,0.3496,0.0327,0.02203,0.741,0.767,0.731,0.0347,0.3496,0.01372,0.0215,0.8,0.4004,0.8203,0.6133,0.8105,0.767,0.04407,0.7983,0.711,0.0347,0.04248,0.0866,0.5967,0.647,0.04248,0.6475,0.6875,0.541,0.5117,0.04382,0.00686,0.872,0.7886,0.04376,0.5977,0.3755,0.618,0.5835,0.4785,0.5654,0.5654,0.8584,0.5503,0.5317,0.7314,0.7017,0.1034,0.7256,0.0805,0.69,0.02203,0.6167,0.696,0.6807,0.7314,0.1034,0.751,0.4946,0.04376,0.786,0.6406,0.5205,0.5503,0.741,0.675,0.6055,0.6924,0.67,0.6055,0.658,0.0327,0.3755,0.765,0.793,0.6953,0.7886
0.6855,0.671,0.0757,0.00669,0.308,0.673,0.6846,0.3762,0.03442,0.7793,0.3044,0.8213,0.375,0.3044,0.7715,0.7856,0.08356,0.03784,0.4954,0.799,0.0327,0.681,0.607,0.6943,0.3496,0.0147,0.02203,0.676,0.7393,0.7314,0.03455,0.3496,0.00735,0.02176,0.799,0.375,0.7803,0.616,0.7983,0.687,0.0435,0.789,0.711,0.05753,0.02124,0.08356,0.597,0.6475,0.02156,0.7183,0.6875,0.548,0.4973,0.02197,0.003345,0.74,0.634,0.04385,0.675,0.529,0.571,0.6885,0.4973,0.567,0.567,0.8584,0.548,0.529,0.65,0.6953,0.1034,0.6978,0.05753,0.6304,0.02176,0.616,0.7056,0.681,0.7188,0.1034,0.752,0.607,0.02174,0.7026,0.676,0.634,0.6304,0.74,0.675,0.7393,0.6943,0.7,0.694,0.677,0.01636,0.308,0.765,0.6943,0.6855,0.789
0.737,0.678,0.0398,0.0177,0.308,0.676,0.685,0.3755,0.01724,0.78,0.3044,0.84,0.3752,0.193,0.7803,0.7754,0.04297,0.02954,0.5127,0.7373,0.01987,0.709,0.6543,0.6787,0.3496,0.00944,0.022,0.676,0.7075,0.723,0.01406,0.3496,0.01429,0.02176,0.794,0.3752,0.7207,0.6797,0.7397,0.6875,0.0421,0.794,0.723,0.05753,0.02954,0.193,0.5713,0.6406,0.007145,0.7188,0.7134,0.624,0.605,0.011,0.00944,0.673,0.632,0.04297,0.6743,0.608,0.5713,0.6865,0.4968,0.584,0.5693,0.712,0.6406,0.5127,0.6543,0.695,0.1034,0.7207,0.02844,0.6357,0.01422,0.609,0.704,0.6787,0.677,0.1034,0.7637,0.608,0.01088,0.6904,0.683,0.662,0.647,0.7373,0.6743,0.7373,0.671,0.6475,0.6943,0.677,0.0177,0.308,0.7056,0.7,0.6934,0.737
0.712,0.7075,0.04138,0.01747,0.3062,0.691,0.6816,0.3755,0.01747,0.7803,0.3071,0.791,0.3755,0.193,0.736,0.7847,0.02057,0.04352,0.624,0.709,0.010284,0.708,0.679,0.6816,0.3496,0.00593,0.02188,0.677,0.694,0.709,0.01595,0.3496,0.01422,0.02707,0.747,0.3755,0.7373,0.6797,0.737,0.704,0.04196,0.791,0.73,0.02176,0.01105,0.193,0.6523,0.6465,0.002966,0.675,0.7095,0.6377,0.587,0.00547,0.005573,0.6675,0.655,0.04196,0.665,0.6367,0.5776,0.725,0.505,0.6074,0.597,0.709,0.6377,0.551,0.655,0.6943,0.1034,0.6274,0.013535,0.6416,0.00709,0.6084,0.666,0.679,0.671,0.0517,0.698,0.6504,0.005524,0.6953,0.6816,0.66,0.6504,0.6987,0.675,0.7373,0.6846,0.663,0.6787,0.677,0.00797,0.3071,0.6943,0.6953,0.694,0.712
