0.836,0.878,0.4153,0.1166,0.05954,0.4973,0.8184,0.5938,0.1248,0.3926,0.6567,0.3062,0.3264,0.12,0.459,0.3926,0.881,0.09314,0.04358,0.12,0.751,0.8203,0.8096,0.3315,0.02179,0.79,0.87,0.2546,0.604,0.01234,0.917,0.3062,0.1959,0.75,0.785,0.2261,0.677,0.62,0.4058,0.088,0.6655,0.2922,0.588,0.858,0.646,0.906,0.3813,0.5557,0.22,0.888,0.5137,0.87,0.7734,0.8657,0.7734,0.74,0.638,0.1102,0.9644,0.878,0.5586,0.542,0.0879,0.79,0.763,0.0831,0.95,0.1166,0.5977,0.3315,0.95,0.6167,0.6035,0.5435,0.9644,0.8184,0.1102,0.10583,0.6943,0.633,0.11304,0.588,0.62,0.5557,0.633,0.706,0.4153,0.1248,0.0759,0.858,0.8057,0.533,0.9785,0.4294,0.3606,0.04156,0.638,0.836,0.706,0.1273
0.7227,0.799,0.4153,0.0583,0.07635,0.557,0.838,0.568,0.07526,0.3926,0.759,0.3062,0.2612,0.06,0.459,0.3992,0.8154,0.03818,0.04358,0.06122,0.8574,0.8027,0.8,0.3315,0.02179,0.7964,0.854,0.2546,0.6035,0.0674,0.9043,0.3062,0.2612,0.835,0.8154,0.1752,0.677,0.718,0.3992,0.044,0.6655,0.312,0.653,0.7554,0.676,0.9043,0.4895,0.642,0.223,0.9023,0.5137,0.646,0.796,0.749,0.7686,0.8086,0.6514,0.1102,0.9644,0.796,0.4902,0.668,0.06143,0.763,0.7446,0.07526,0.8477,0.0583,0.4895,0.1768,0.95,0.702,0.653,0.5947,0.755,0.8086,0.1102,0.05292,0.668,0.752,0.11304,0.632,0.62,0.5557,0.642,0.771,0.4153,0.0624,0.03072,0.8574,0.763,0.646,0.875,0.4902,0.3606,0.0884,0.5947,0.8135,0.7227,0.1752
0.619,0.7607,0.3608,0.02914,0.04553,0.617,0.838,0.568,0.03763,0.3494,0.757,0.3608,0.1306,0.06018,0.459,0.3992,0.802,0.03818,0.0741,0.0574,0.8228,0.7314,0.785,0.411,0.1415,0.796,0.7646,0.2148,0.6177,0.03119,0.8394,0.3494,0.07074,0.796,0.8394,0.1752,0.74,0.749,0.497,0.01755,0.8325,0.312,0.7007,0.7153,0.7217,0.9043,0.6055,0.624,0.1268,0.9023,0.6494,0.635,0.7153,0.749,0.71,0.7617,0.6777,0.1102,0.9644,0.7656,0.4897,0.782,0.06836,0.746,0.7446,0.06836,0.782,0.03017,0.7144,0.1768,0.798,0.7153,0.6875,0.605,0.755,0.802,0.0551,0.02277,0.7314,0.746,0.03705,0.6113,0.6777,0.5557,0.642,0.6304,0.4153,0.06018,0.0634,0.752,0.798,0.6914,0.875,0.5513,0.3606,0.0884,0.497,0.7144,0.619,0.2148
0.757,0.69,0.3608,0.01752,0.05814,0.617,0.838,0.532,0.02792,0.3494,0.756,0.3882,0.07684,0.03009,0.4744,0.3992,0.6943,0.02539,0.04645,0.02597,0.729,0.7266,0.7837,0.5303,0.07074,0.7676,0.766,0.1074,0.7617,0.06152,0.7656,0.3494,0.05814,0.796,0.8115,0.10144,0.74,0.7573,0.673,0.00876,0.7617,0.4338,0.673,0.792,0.752,0.7134,0.649,0.718,0.1076,0.9336,0.605,0.6953,0.66,0.7134,0.7134,0.7373,0.7256,0.07135,0.8296,0.798,0.4744,0.758,0.06836,0.752,0.7446,0.06836,0.752,0.03017,0.665,0.1044,0.7656,0.759,0.7207,0.6484,0.7207,0.7397,0.0522,0.02277,0.7207,0.743,0.05136,0.6484,0.6953,0.4338,0.6943,0.6807,0.3882,0.10144,0.05136,0.7163,0.757,0.6133,0.7466,0.649,0.3606,0.0538,0.6133,0.7266,0.665,0.06152
0.634,0.698,0.3608,0.01087,0.02907,0.7256,0.797,0.6978,0.01267,0.3494,0.7603,0.3882,0.05374,0.01506,0.617,0.38,0.6367,0.03326,0.04492,0.01889,0.748,0.6816,0.67,0.646,0.03537,0.709,0.749,0.0845,0.6777,0.01758,0.7217,0.3494,0.05814,0.726,0.7847,0.10144,0.7637,0.7573,0.6973,0.04367,0.7637,0.5654,0.698,0.7627,0.6587,0.686,0.6675,0.7217,0.02608,0.8657,0.6426,0.6816,0.66,0.681,0.7324,0.6978,0.7095,0.03012,0.798,0.7876,0.4744,0.7695,0.03418,0.751,0.748,0.0698,0.7236,0.03012,0.714,0.02687,0.738,0.759,0.7397,0.6943,0.7075,0.7695,0.02184,0.01506,0.6934,0.751,0.02568,0.6533,0.716,0.564,0.6396,0.641,0.5146,0.05072,0.0641,0.714,0.703,0.564,0.748,0.634,0.38,0.02246,0.6533,0.726,0.681,0.0845
0.6743,0.666,0.4175,0.005436,0.01373,0.761,0.7354,0.706,0.01631,0.3494,0.7583,0.5176,0.02687,0.01506,0.6597,0.38,0.6387,0.0273,0.02391,0.01631,0.727,0.704,0.6377,0.6494,0.01365,0.706,0.7617,0.04224,0.7114,0.01758,0.717,0.3494,0.05814,0.7217,0.741,0.06073,0.7427,0.735,0.6885,0.03232,0.712,0.6514,0.6924,0.7627,0.659,0.718,0.702,0.711,0.01294,0.8657,0.6914,0.701,0.6895,0.7036,0.6484,0.7153,0.678,0.02342,0.7583,0.7617,0.4175,0.742,0.01616,0.7466,0.747,0.04233,0.7246,0.012985,0.719,0.02687,0.6855,0.755,0.6885,0.688,0.7217,0.7363,0.02597,0.02048,0.7065,0.7217,0.02048,0.5205,0.711,0.685,0.6445,0.678,0.5757,0.0271,0.03036,0.701,0.6953,0.6377,0.735,0.5757,0.38,0.02116,0.6724,0.704,0.6743,0.04224
0.688,0.67,0.544,0.011505,0.006844,0.7266,0.745,0.625,0.008156,0.4873,0.623,0.4487,0.02687,0.01569,0.6885,0.5015,0.7,0.01332,0.02527,0.01569,0.727,0.6025,0.6377,0.649,0.0372,0.7036,0.682,0.01706,0.6816,0.03482,0.729,0.3494,0.01741,0.702,0.716,0.0186,0.7246,0.7183,0.707,0.03232,0.708,0.6875,0.6855,0.7495,0.666,0.718,0.698,0.7046,0.00647,0.8657,0.717,0.704,0.704,0.6895,0.649,0.6084,0.717,0.01171,0.7583,0.6943,0.4175,0.702,0.00808,0.717,0.6924,0.0423,0.7134,0.0191,0.704,0.02687,0.69,0.7324,0.6885,0.695,0.7256,0.7373,0.02618,0.02542,0.6514,0.7266,0.01024,0.6084,0.7183,0.6875,0.6855,0.6855,0.6533,0.01309,0.02542,0.701,0.695,0.6694,0.7324,0.6514,0.4487,0.0191,0.668,0.688,0.6895,0.0423
0.7007,0.6787,0.6357,0.006798,0.00746,0.67,0.5923,0.675,0.01513,0.545,0.623,0.5757,0.02023,0.01967,0.632,0.6133,0.68,0.01321,0.01267,0.00784,0.634,0.5894,0.67,0.619,0.03345,0.695,0.708,0.00853,0.662,0.03345,0.7305,0.3494,0.006912,0.698,0.712,0.0186,0.6133,0.6885,0.712,0.02553,0.724,0.688,0.701,0.724,0.662,0.708,0.698,0.6963,0.003235,0.702,0.7207,0.698,0.701,0.695,0.6978,0.6553,0.6836,0.01171,0.7583,0.695,0.4175,0.6816,0.00373,0.701,0.695,0.0202,0.668,0.02557,0.698,0.0133,0.6816,0.708,0.681,0.6895,0.7427,0.6978,0.007565,0.02557,0.6514,0.7393,0.0101,0.702,0.7207,0.718,0.7017,0.675,0.668,0.006603,0.012764,0.701,0.698,0.68,0.7236,0.6836,0.5923,0.009834,0.6553,0.6934,0.7007,0.02115
0.6724,0.6895,0.635,0.01862,0.007736,0.696,0.6357,0.6587,0.00631,0.6167,0.623,0.623,0.02274,0.01694,0.661,0.6343,0.657,0.01291,0.01125,0.00384,0.646,0.5894,0.627,0.627,0.02013,0.665,0.6875,0.00853,0.667,0.02057,0.744,0.3494,0.00676,0.6826,0.6587,0.01987,0.6167,0.6924,0.696,0.02274,0.711,0.6875,0.706,0.705,0.6587,0.707,0.7227,0.6973,0.001741,0.6997,0.71,0.704,0.7026,0.706,0.702,0.6787,0.681,0.007736,0.744,0.6875,0.5537,0.6997,0.007263,0.6914,0.6553,0.02017,0.6904,0.006958,0.689,0.00847,0.6855,0.7236,0.6836,0.6187,0.7227,0.6826,0.010284,0.01862,0.6553,0.671,0.01291,0.6865,0.7207,0.6997,0.6904,0.661,0.6914,0.00676,0.006382,0.705,0.6914,0.6875,0.704,0.694,0.6465,0.01125,0.675,0.67,0.6724,0.00993
0.666,0.6807,0.6636,0.00931,0.00901,0.6885,0.6714,0.674,0.006954,0.6455,0.5938,0.6646,0.02274,0.0089,0.6475,0.6406,0.672,0.01291,0.01243,0.002367,0.6177,0.629,0.628,0.6655,0.00948,0.666,0.6577,0.011536,0.662,0.01011,0.703,0.3494,0.006645,0.693,0.676,0.01011,0.67,0.6895,0.6973,0.02274,0.712,0.68,0.662,0.6973,0.6636,0.681,0.676,0.6934,0.005836,0.688,0.708,0.6797,0.6914,0.6777,0.672,0.68,0.6797,0.007736,0.707,0.6836,0.5938,0.6914,0.003477,0.6914,0.6655,0.01855,0.6885,0.003479,0.6797,0.00493,0.6885,0.7197,0.685,0.67,0.702,0.688,0.004505,0.011536,0.6904,0.685,0.006416,0.6875,0.708,0.6934,0.689,0.67,0.6904,0.00948,0.006416,0.6987,0.6953,0.6914,0.712,0.6787,0.6626,0.00986,0.685,0.666,0.6714,0.005836
