0.332,0.1103,0.6167,0.8413,0.768,0.8877,0.701,0.2441,0.874,0.5225,0.06274,0.867,0.9766,0.9194,0.864,0.1787,0.973,0.4167,0.535,0.9355,0.28,0.2915,0.921,0.1979,0.787,0.4126,0.08777,0.1846,0.4194,0.743,0.1284,0.5625,0.534,0.4822,0.4263,0.4106,0.874,0.2678,0.9355,0.3489,0.5625,0.2915,0.3489,0.5225,0.4526,0.1284,0.6167,0.568,0.535,0.11584,0.2961,0.876,0.0771,0.4531,0.349,0.0533,0.824,0.11584,0.371,0.867,0.568,0.0441,0.824,0.09393,0.05325,0.556,0.349,0.701,0.1372,0.0495,0.26,0.252,0.9766,0.1511,0.1787,0.671,0.807,0.3777,0.04697,0.1103,0.2015,0.4526,0.743,0.5693,0.973,0.4106,0.876,0.4126,0.4194,0.921,0.02408,0.863,0.876,0.05325,0.0495,0.5693,0.4167,0.671,0.2864,0.332
0.3071,0.1103,0.6167,0.8413,0.768,0.9307,0.701,0.287,0.874,0.4268,0.0388,0.866,0.8916,0.8975,0.865,0.08856,0.973,0.4219,0.4785,0.9355,0.2856,0.2915,0.8916,0.1693,0.8315,0.4456,0.08856,0.1693,0.4226,0.743,0.1284,0.4976,0.4976,0.4822,0.4268,0.4849,0.874,0.264,0.9355,0.4348,0.5654,0.3513,0.3489,0.454,0.4019,0.1284,0.6167,0.4849,0.535,0.0788,0.292,0.8975,0.0771,0.4531,0.417,0.02664,0.824,0.05792,0.371,0.866,0.5654,0.1228,0.824,0.09393,0.05328,0.556,0.349,0.701,0.0686,0.0388,0.359,0.252,0.9766,0.1335,0.2354,0.671,0.8916,0.359,0.05154,0.154,0.1228,0.4348,0.743,0.5693,0.9307,0.454,0.876,0.4226,0.418,0.921,0.0788,0.8916,0.8315,0.05328,0.02577,0.5693,0.3792,0.671,0.287,0.3071
0.583,0.2087,0.5493,0.801,0.801,0.9307,0.701,0.2479,0.874,0.3374,0.0194,0.866,0.8916,0.8975,0.865,0.0828,0.9746,0.4937,0.408,0.9355,0.3174,0.2717,0.8916,0.2166,0.8315,0.5312,0.08856,0.08466,0.4153,0.743,0.1284,0.4565,0.4976,0.5527,0.4302,0.4707,0.874,0.294,0.9355,0.453,0.3826,0.4414,0.3755,0.4636,0.418,0.1284,0.4304,0.483,0.4565,0.03302,0.3826,0.8975,0.0543,0.453,0.4182,0.03302,0.824,0.05792,0.3005,0.866,0.5,0.1084,0.788,0.1084,0.0834,0.5527,0.3174,0.701,0.0686,0.0194,0.4077,0.3398,0.9746,0.0668,0.2354,0.671,0.9062,0.359,0.0899,0.0899,0.088,0.42,0.788,0.4946,0.9307,0.454,0.876,0.4226,0.418,0.9062,0.0834,0.8916,0.8315,0.05328,0.0543,0.5693,0.4302,0.583,0.287,0.3005
0.9043,0.06573,0.551,0.8125,0.801,0.9307,0.642,0.1573,0.89,0.3274,0.0194,0.866,0.8916,0.826,0.8696,0.08325,0.9746,0.4106,0.4312,0.9355,0.4678,0.08997,0.8916,0.2783,0.737,0.5312,0.1244,0.10803,0.4153,0.8203,0.1284,0.4565,0.4639,0.4863,0.4302,0.4785,0.803,0.294,0.869,0.3853,0.3826,0.4526,0.3054,0.4526,0.418,0.1284,0.4639,0.614,0.4565,0.03833,0.3826,0.8975,0.02182,0.4058,0.4182,0.03833,0.8125,0.05792,0.3005,0.8677,0.5,0.1084,0.828,0.1084,0.08325,0.551,0.3853,0.614,0.1244,0.0194,0.4092,0.1807,0.9014,0.066,0.3054,0.671,0.904,0.4058,0.04495,0.04498,0.088,0.4785,0.788,0.4624,0.917,0.4312,0.876,0.4226,0.418,0.89,0.1807,0.9043,0.826,0.066,0.10803,0.3774,0.4624,0.583,0.3774,0.3005
0.8726,0.06573,0.551,0.757,0.869,0.915,0.642,0.1012,0.874,0.3274,0.0194,0.866,0.883,0.8,0.8926,0.08325,0.9746,0.4106,0.4312,0.933,0.4678,0.08997,0.881,0.2783,0.796,0.477,0.1244,0.1082,0.483,0.8447,0.0642,0.4565,0.4639,0.4116,0.4263,0.4824,0.8,0.2012,0.8496,0.3853,0.3826,0.4526,0.3054,0.4526,0.418,0.0591,0.4639,0.614,0.4565,0.03833,0.3826,0.915,0.01091,0.4058,0.4182,0.07825,0.8125,0.05792,0.3005,0.842,0.477,0.1082,0.872,0.2012,0.08325,0.483,0.3853,0.614,0.1244,0.0097,0.4458,0.1807,0.874,0.066,0.3054,0.757,0.869,0.4058,0.04495,0.1012,0.088,0.4524,0.788,0.4624,0.9033,0.4312,0.874,0.5176,0.418,0.8726,0.1807,0.8926,0.826,0.066,0.07825,0.4116,0.4624,0.5176,0.4543,0.3005
0.872,0.0485,0.551,0.8145,0.858,0.872,0.5493,0.1012,0.876,0.3728,0.0357,0.8423,0.883,0.838,0.869,0.08325,0.9746,0.4106,0.4312,0.933,0.4622,0.0745,0.8774,0.342,0.796,0.477,0.03595,0.1082,0.483,0.8447,0.0321,0.5493,0.4639,0.4116,0.4263,0.4824,0.8574,0.1445,0.8594,0.3853,0.3826,0.4526,0.3755,0.4526,0.418,0.0745,0.459,0.614,0.4622,0.0468,0.3826,0.8613,0.0676,0.342,0.3728,0.07825,0.8423,0.0234,0.3005,0.8516,0.477,0.1082,0.862,0.2012,0.08325,0.483,0.3955,0.614,0.0676,0.03595,0.3755,0.1807,0.858,0.066,0.3618,0.757,0.8604,0.3955,0.0485,0.1012,0.1445,0.4524,0.833,0.4624,0.898,0.4312,0.8467,0.5176,0.3618,0.869,0.1807,0.872,0.826,0.033,0.07825,0.4116,0.4624,0.5176,0.459,0.3005
0.8564,0.04877,0.4563,0.8296,0.865,0.8687,0.5493,0.1012,0.8643,0.3672,0.01791,0.8555,0.883,0.796,0.86,0.04163,0.9746,0.4194,0.421,0.933,0.4622,0.0745,0.8696,0.342,0.796,0.477,0.01791,0.1082,0.483,0.8496,0.02452,0.5493,0.4639,0.4116,0.4287,0.4827,0.86,0.1445,0.853,0.3853,0.3826,0.4526,0.3755,0.4526,0.4194,0.0745,0.459,0.614,0.4622,0.0234,0.3826,0.8486,0.0676,0.342,0.3728,0.07825,0.85,0.0234,0.3005,0.881,0.477,0.0541,0.8574,0.11707,0.08325,0.4827,0.3955,0.614,0.0338,0.01797,0.3755,0.09033,0.85,0.02438,0.3672,0.796,0.855,0.3955,0.02425,0.0506,0.1445,0.4524,0.8486,0.4624,0.881,0.4287,0.8564,0.5176,0.4563,0.869,0.1807,0.872,0.826,0.11707,0.07825,0.4116,0.4624,0.5176,0.459,0.3005
0.8457,0.04877,0.4563,0.8296,0.861,0.875,0.5815,0.1012,0.8594,0.3672,0.00896,0.8555,0.883,0.826,0.843,0.02393,0.9746,0.4194,0.4248,0.9014,0.4622,0.0745,0.872,0.342,0.834,0.453,0.06415,0.10376,0.5483,0.85,0.03296,0.5493,0.4197,0.4116,0.4248,0.4292,0.8584,0.1445,0.823,0.434,0.3826,0.4526,0.4292,0.4526,0.4194,0.03726,0.459,0.5483,0.4622,0.0117,0.3826,0.85,0.079,0.342,0.3728,0.07825,0.842,0.06134,0.3005,0.8613,0.477,0.08246,0.8584,0.11707,0.08325,0.434,0.3955,0.5815,0.03296,0.01797,0.4197,0.079,0.8555,0.02432,0.3672,0.823,0.8574,0.3955,0.01216,0.0506,0.07227,0.4526,0.8486,0.4624,0.875,0.453,0.8643,0.5176,0.4563,0.8643,0.03067,0.8657,0.8457,0.08246,0.07825,0.4116,0.4624,0.5176,0.459,0.3005
0.8545,0.0763,0.4563,0.832,0.861,0.8604,0.5815,0.0901,0.8584,0.3672,0.0775,0.858,0.9287,0.8247,0.834,0.02095,0.8936,0.4194,0.4248,0.9014,0.4622,0.0768,0.8477,0.342,0.863,0.453,0.03815,0.03815,0.5483,0.8525,0.02696,0.5493,0.4197,0.4116,0.4248,0.4292,0.8594,0.0775,0.8525,0.434,0.3826,0.4526,0.4292,0.4526,0.396,0.03726,0.459,0.5483,0.4622,0.0117,0.3826,0.8623,0.0901,0.342,0.396,0.07825,0.842,0.04602,0.3005,0.8594,0.477,0.08246,0.8555,0.08154,0.08325,0.434,0.3955,0.5815,0.01348,0.02095,0.4197,0.0384,0.8555,0.02432,0.3672,0.8447,0.8516,0.3955,0.03815,0.0506,0.07227,0.4526,0.8525,0.4624,0.857,0.453,0.8604,0.5176,0.4563,0.865,0.04077,0.863,0.8545,0.08246,0.03912,0.4116,0.4624,0.5176,0.459,0.3005
0.856,0.0328,0.4563,0.833,0.856,0.858,0.5815,0.04504,0.858,0.3672,0.061,0.86,0.9287,0.84,0.833,0.01633,0.8765,0.4194,0.4248,0.882,0.4622,0.0768,0.8477,0.342,0.8525,0.453,0.03815,0.05783,0.5483,0.856,0.02315,0.4727,0.4194,0.4116,0.4248,0.4292,0.8594,0.02892,0.8545,0.434,0.3826,0.4526,0.4292,0.4526,0.4727,0.0382,0.459,0.5483,0.441,0.02736,0.3892,0.86,0.05878,0.342,0.3892,0.03906,0.842,0.02255,0.3005,0.865,0.477,0.04123,0.8604,0.0729,0.0679,0.434,0.3955,0.5815,0.01157,0.01128,0.441,0.01368,0.856,0.0267,0.3672,0.8525,0.856,0.3955,0.01907,0.0483,0.0679,0.4526,0.8564,0.4624,0.8564,0.453,0.8584,0.5176,0.4563,0.862,0.03906,0.872,0.856,0.02939,0.0729,0.4116,0.4624,0.5176,0.459,0.3005
