0.276,0.9004,0.6685,0.673,0.928,0.673,0.1578,0.2651,0.3857,0.7812,0.6074,0.676,0.3184,0.9272,0.694,0.2372,0.3252,0.5684,0.902,0.9834,0.8877,0.678,0.775,0.63,0.10254,0.0326,0.3975,0.289,0.996,0.2544,0.7764,0.0972,0.6074,0.003521,0.4287,0.2534,0.072,0.9824,0.4976,0.2988,0.6904,0.733,0.2446,0.2761,0.4434,0.8525,0.8877,0.53,0.676,0.8057,0.338,0.66,0.6904,0.7783,0.996,0.3613,0.864,0.3975,0.678,0.7314,0.289,0.9004,0.7314,0.7812,0.9834,0.7266,0.331,0.1968,0.3574,0.783,0.2405,0.4004,0.63,0.752,0.3857,0.928,0.752,0.8525,0.09485,0.932,0.05127,0.552,0.864,0.4382,0.552,0.8154,0.2122,0.036,0.932,0.3394,0.4287,0.7783,0.3613,0.7266,0.09485,0.733,0.276,0.8154,0.733,0.7764
0.3804,0.901,0.6797,0.673,0.928,0.673,0.0676,0.2622,0.331,0.7812,0.6074,0.676,0.3218,0.9277,0.6875,0.265,0.3262,0.545,0.9014,0.9834,0.8877,0.678,0.7754,0.63,0.09796,0.01034,0.3616,0.3254,0.996,0.254,0.779,0.0983,0.634,0.01034,0.377,0.254,0.03406,0.983,0.3992,0.3867,0.6797,0.733,0.2426,0.3098,0.441,0.8525,0.8877,0.545,0.6846,0.792,0.3386,0.634,0.6875,0.792,0.996,0.3745,0.864,0.398,0.678,0.7314,0.359,0.901,0.7314,0.779,0.9834,0.7266,0.331,0.2045,0.3098,0.781,0.3086,0.3992,0.63,0.752,0.3867,0.9277,0.752,0.8525,0.05023,0.932,0.05023,0.5557,0.864,0.3748,0.4653,0.8154,0.2045,0.03406,0.932,0.4019,0.3804,0.781,0.3616,0.7266,0.0632,0.733,0.265,0.8154,0.733,0.7754
0.359,0.901,0.6797,0.673,0.9277,0.6743,0.0654,0.2588,0.3557,0.7812,0.6206,0.6743,0.3262,0.9277,0.6875,0.3096,0.3257,0.5503,0.9014,0.9834,0.8877,0.678,0.7754,0.63,0.09814,0.00775,0.3354,0.3257,0.996,0.2798,0.779,0.2004,0.627,0.003876,0.378,0.2588,0.05762,0.9834,0.42,0.3867,0.6797,0.733,0.2905,0.2125,0.4426,0.8525,0.8877,0.545,0.686,0.792,0.2515,0.627,0.686,0.792,0.996,0.3135,0.864,0.4001,0.678,0.7314,0.3604,0.9014,0.7314,0.779,0.9834,0.7266,0.3262,0.259,0.309,0.7812,0.309,0.3286,0.63,0.752,0.3577,0.9277,0.752,0.8525,0.02512,0.932,0.04214,0.5503,0.864,0.3752,0.4426,0.8154,0.2004,0.04214,0.932,0.4001,0.378,0.7812,0.359,0.7266,0.0654,0.733,0.2798,0.8154,0.733,0.7754
0.3513,0.9014,0.6797,0.674,0.9277,0.674,0.06354,0.309,0.3574,0.7812,0.625,0.674,0.3174,0.9277,0.6865,0.309,0.3215,0.5503,0.9014,0.9834,0.8877,0.678,0.7754,0.6284,0.03079,0.05875,0.3296,0.3196,0.996,0.2957,0.779,0.2065,0.628,0.05975,0.3574,0.2588,0.03079,0.9834,0.42,0.3823,0.6826,0.733,0.2957,0.2764,0.3591,0.8525,0.8877,0.548,0.6826,0.792,0.2515,0.628,0.6865,0.792,0.996,0.3389,0.864,0.3696,0.678,0.7314,0.3591,0.9014,0.7314,0.779,0.9834,0.7266,0.35,0.3044,0.3066,0.7812,0.3079,0.3296,0.625,0.752,0.3574,0.9277,0.752,0.8525,0.03177,0.932,0.04214,0.495,0.864,0.3574,0.495,0.8154,0.02988,0.02107,0.932,0.4001,0.3452,0.7812,0.3513,0.7266,0.02937,0.733,0.2764,0.8154,0.733,0.7754
0.3774,0.9014,0.6787,0.674,0.9277,0.674,0.0609,0.3506,0.3438,0.7812,0.625,0.674,0.4062,0.9277,0.6865,0.3286,0.3184,0.549,0.9014,0.9834,0.8877,0.6787,0.7754,0.628,0.015396,0.02968,0.329,0.3184,0.996,0.3125,0.779,0.2566,0.628,0.0609,0.358,0.2578,0.03128,0.9834,0.42,0.3586,0.6826,0.733,0.3125,0.3066,0.3325,0.8525,0.8877,0.549,0.6826,0.792,0.2546,0.628,0.6865,0.792,0.996,0.342,0.864,0.3499,0.6787,0.7314,0.3584,0.9014,0.7314,0.779,0.9834,0.7266,0.35,0.3052,0.285,0.7812,0.3066,0.303,0.625,0.752,0.3306,0.9277,0.752,0.8525,0.0367,0.932,0.01836,0.4128,0.864,0.358,0.4033,0.8154,0.01804,0.01804,0.932,0.4033,0.3774,0.7812,0.3506,0.7266,0.01484,0.733,0.285,0.8154,0.733,0.7754
0.358,0.9014,0.6787,0.674,0.9277,0.674,0.03067,0.364,0.3428,0.7812,0.625,0.674,0.4106,0.9277,0.6865,0.3289,0.3413,0.549,0.9014,0.9834,0.8877,0.6787,0.7754,0.628,0.03735,0.015076,0.335,0.2876,0.996,0.3237,0.779,0.3042,0.628,0.01868,0.3318,0.2563,0.0167,0.9834,0.4075,0.3677,0.6826,0.733,0.3096,0.3062,0.3315,0.8525,0.8877,0.549,0.6826,0.792,0.2896,0.628,0.6865,0.792,0.996,0.3184,0.864,0.35,0.6787,0.7314,0.3384,0.9014,0.7314,0.779,0.9834,0.7266,0.3442,0.3057,0.3145,0.7812,0.312,0.3042,0.625,0.752,0.3218,0.9277,0.752,0.8525,0.01868,0.932,0.00934,0.3657,0.864,0.3582,0.4075,0.8154,0.00902,0.00835,0.932,0.4106,0.3677,0.7812,0.358,0.7266,0.007538,0.733,0.2896,0.8154,0.733,0.7754
0.3613,0.9014,0.6787,0.674,0.9277,0.674,0.009285,0.3647,0.315,0.7812,0.6265,0.674,0.396,0.9277,0.6865,0.33,0.3428,0.4666,0.9014,0.9834,0.8877,0.6787,0.7754,0.548,0.02335,0.01588,0.3196,0.3147,0.996,0.3228,0.779,0.3188,0.588,0.00884,0.331,0.281,0.01588,0.9834,0.4976,0.4326,0.6826,0.733,0.2996,0.3027,0.3818,0.8525,0.8877,0.548,0.6826,0.792,0.3423,0.626,0.6865,0.792,0.996,0.3188,0.864,0.3462,0.6787,0.7314,0.3423,0.9014,0.7314,0.779,0.9834,0.7266,0.3428,0.3118,0.3096,0.7812,0.3008,0.3096,0.626,0.752,0.3171,0.9277,0.752,0.8525,0.01889,0.932,0.01167,0.3408,0.864,0.358,0.396,0.8154,0.009285,0.00884,0.932,0.3892,0.365,0.7812,0.3613,0.7266,0.009445,0.733,0.3008,0.8154,0.733,0.7754
0.3467,0.9014,0.6787,0.674,0.9277,0.674,0.00937,0.4058,0.315,0.7812,0.626,0.674,0.3787,0.9277,0.6865,0.3306,0.361,0.4155,0.9014,0.9834,0.8877,0.6787,0.7754,0.4543,0.00876,0.01588,0.3164,0.3848,0.996,0.321,0.779,0.319,0.588,0.00884,0.358,0.2954,0.01588,0.9834,0.4976,0.4326,0.6826,0.733,0.3005,0.3062,0.375,0.8525,0.8877,0.548,0.6826,0.792,0.35,0.626,0.6865,0.792,0.996,0.3384,0.864,0.3445,0.6787,0.7314,0.3396,0.9014,0.7314,0.779,0.9834,0.7266,0.3394,0.3164,0.3174,0.7812,0.3088,0.3076,0.626,0.752,0.3174,0.9277,0.752,0.8525,0.0182,0.932,0.0182,0.3396,0.864,0.358,0.4058,0.8154,0.004642,0.00442,0.932,0.3467,0.375,0.7812,0.361,0.7266,0.004684,0.733,0.3005,0.8154,0.733,0.7754
0.3745,0.9014,0.6787,0.674,0.9277,0.611,0.00453,0.3755,0.3184,0.7812,0.626,0.674,0.381,0.9277,0.6865,0.3345,0.3923,0.3452,0.9014,0.9834,0.8877,0.6787,0.7754,0.4543,0.004448,0.00794,0.3433,0.381,0.996,0.3184,0.779,0.3184,0.607,0.006798,0.35,0.2993,0.01704,0.9834,0.4517,0.3896,0.6826,0.733,0.3042,0.307,0.3625,0.8525,0.8877,0.611,0.6826,0.792,0.3564,0.626,0.6865,0.792,0.996,0.3455,0.864,0.3433,0.6787,0.7314,0.3425,0.9014,0.7314,0.779,0.9834,0.7266,0.3394,0.317,0.3296,0.7812,0.3042,0.3184,0.607,0.752,0.3184,0.9277,0.752,0.8525,0.00852,0.932,0.00625,0.3289,0.864,0.3594,0.3901,0.8154,0.00859,0.004448,0.932,0.39,0.3755,0.7812,0.3745,0.7266,0.00859,0.733,0.3452,0.8154,0.733,0.7754
0.352,0.9014,0.6787,0.674,0.9277,0.611,0.00449,0.378,0.3467,0.7812,0.626,0.674,0.3638,0.9277,0.6865,0.337,0.3906,0.359,0.9014,0.9834,0.8877,0.6787,0.7754,0.4531,0.00447,0.01009,0.3489,0.378,0.996,0.3335,0.779,0.326,0.607,0.00737,0.3462,0.3018,0.007446,0.9834,0.3896,0.3904,0.6826,0.733,0.3105,0.3086,0.3584,0.8525,0.8877,0.611,0.6826,0.792,0.3733,0.626,0.6865,0.792,0.996,0.3452,0.864,0.3442,0.6787,0.7314,0.3682,0.9014,0.7314,0.779,0.9834,0.7266,0.3525,0.3306,0.3296,0.7812,0.316,0.3179,0.607,0.752,0.3179,0.9277,0.752,0.8525,0.00428,0.932,0.003164,0.3296,0.864,0.359,0.3452,0.8154,0.005047,0.00447,0.932,0.3906,0.375,0.7812,0.36,0.7266,0.007446,0.733,0.352,0.8154,0.733,0.7754
