0.04056,0.706,0.3606,0.8076,0.903,0.6626,0.4373,0.4111,0.5796,0.623,0.3062,0.61,0.4373,0.11835,0.6523,0.6885,0.8447,0.8105,0.749,0.04367,0.333,0.5146,0.255,0.2373,0.821,0.7754,0.4663,0.6987,0.5327,0.0784,0.333,0.8525,0.337,0.5166,0.7227,0.823,0.2015,0.5835,0.06946,0.4788,0.6284,0.8076,0.6885,0.779,0.09454,0.3638,0.1552,0.4514,0.8564,0.5996,0.6987,0.5796,0.1803,0.2092,0.5103,0.1646,0.6577,0.1646,0.2263,0.5146,0.3745,0.4246,0.579,0.498,0.6895,0.4023,0.173,0.04367,0.5996,0.8076,0.1685,0.706,0.5234,0.7227,0.2119,0.0834,0.176,0.8525,0.3745,0.1636,0.2461,0.903,0.1201,0.178,0.579,0.1097,0.09985,0.2012,0.1201,0.1531,0.3384,0.8564,0.821,0.2258,0.8447,0.1046,0.5835,0.498,0.1129,0.8887
0.4917,0.2458,0.4482,0.591,0.743,0.3286,0.2693,0.628,0.3315,0.3699,0.541,0.3892,0.634,0.057,0.1726,0.6885,0.4302,0.4976,0.6885,0.06104,0.1069,0.6626,0.6074,0.2878,0.782,0.6763,0.25,0.6157,0.6157,0.06104,0.412,0.5156,0.2341,0.71,0.6445,0.823,0.1952,0.6445,0.03473,0.307,0.7056,0.6265,0.2454,0.535,0.5107,0.377,0.3022,0.4683,0.832,0.344,0.3013,0.541,0.0695,0.1458,0.221,0.535,0.6504,0.2693,0.3867,0.125,0.3477,0.6875,0.3325,0.3853,0.5107,0.2583,0.173,0.03476,0.4683,0.73,0.5615,0.4666,0.2151,0.634,0.11755,0.2832,0.1685,0.533,0.2241,0.1583,0.1436,0.6875,0.1394,0.178,0.579,0.4224,0.344,0.1643,0.1394,0.0863,0.3022,0.8564,0.821,0.68,0.68,0.3699,0.6763,0.533,0.1534,0.6504
0.2051,0.4307,0.2458,0.442,0.4368,0.5244,0.2373,0.5107,0.1802,0.3667,0.6743,0.502,0.5874,0.3062,0.2295,0.3926,0.4373,0.5107,0.6743,0.1323,0.3408,0.3726,0.4797,0.3264,0.2399,0.502,0.463,0.371,0.4263,0.2025,0.1832,0.1672,0.4453,0.6445,0.669,0.744,0.4358,0.614,0.01736,0.1333,0.669,0.559,0.2393,0.319,0.239,0.56,0.4998,0.484,0.5366,0.3374,0.1963,0.4817,0.2737,0.0967,0.2072,0.3145,0.2034,0.1022,0.461,0.0625,0.4944,0.238,0.3062,0.4658,0.2228,0.4185,0.3672,0.11475,0.505,0.73,0.1704,0.3667,0.4233,0.368,0.3264,0.2184,0.1685,0.2186,0.3794,0.405,0.266,0.614,0.1394,0.2683,0.525,0.184,0.0722,0.222,0.1855,0.1832,0.0989,0.8564,0.744,0.2314,0.5874,0.1595,0.2329,0.1687,0.266,0.2092
0.2656,0.416,0.1819,0.1453,0.4363,0.4277,0.349,0.1832,0.313,0.1733,0.2983,0.192,0.6455,0.2224,0.1034,0.3457,0.267,0.4663,0.6455,0.2168,0.1753,0.1978,0.2808,0.363,0.2832,0.4277,0.1648,0.3481,0.1864,0.2333,0.1569,0.2966,0.2411,0.274,0.204,0.666,0.253,0.7354,0.2725,0.295,0.5435,0.3071,0.2224,0.2039,0.1511,0.4634,0.2482,0.4734,0.4663,0.2452,0.2837,0.11664,0.2954,0.4,0.1757,0.185,0.11993,0.11707,0.313,0.07556,0.5415,0.0996,0.2954,0.2725,0.29,0.2322,0.549,0.1864,0.2966,0.4072,0.1084,0.208,0.1746,0.282,0.172,0.1815,0.2,0.1536,0.3115,0.2854,0.137,0.5435,0.1705,0.1729,0.3657,0.1416,0.102,0.1226,0.2322,0.1265,0.1705,0.7354,0.5415,0.1427,0.666,0.1757,0.3481,0.185,0.1558,0.2725
0.2261,0.5933,0.1068,0.07935,0.278,0.21,0.3337,0.2534,0.2937,0.1826,0.275,0.2173,0.2412,0.1898,0.1628,0.309,0.4229,0.3118,0.5933,0.2391,0.1759,0.1277,0.1782,0.29,0.1469,0.159,0.1599,0.3652,0.1852,0.3398,0.1693,0.3281,0.2102,0.11847,0.0765,0.2832,0.4229,0.316,0.1061,0.2451,0.2319,0.2097,0.1475,0.2085,0.1284,0.3652,0.2427,0.1772,0.1559,0.489,0.3616,0.4448,0.1588,0.2097,0.1857,0.0642,0.1672,0.1498,0.11597,0.0543,0.458,0.1089,0.1499,0.1898,0.1343,0.2097,0.1322,0.1782,0.3013,0.255,0.2832,0.1434,0.0795,0.2391,0.1498,0.2495,0.2451,0.1322,0.3875,0.1274,0.3281,0.1919,0.105,0.08795,0.3247,0.2173,0.1693,0.2125,0.1685,0.1475,0.1646,0.3616,0.1937,0.1599,0.2224,0.139,0.3247,0.3337,0.1499,0.1646
0.2219,0.247,0.09766,0.1304,0.3198,0.0932,0.2249,0.2004,0.2039,0.1312,0.2211,0.2798,0.384,0.2124,0.2744,0.1835,0.4229,0.1301,0.1797,0.157,0.10767,0.1798,0.1875,0.2197,0.1577,0.1417,0.2368,0.225,0.1536,0.2484,0.2151,0.2384,0.0791,0.193,0.2216,0.1169,0.3862,0.2072,0.1935,0.233,0.2004,0.0785,0.1033,0.1192,0.0652,0.1736,0.1855,0.2588,0.2039,0.1667,0.2018,0.1709,0.07556,0.08545,0.11633,0.1434,0.1405,0.0875,0.1417,0.2202,0.2219,0.157,0.172,0.1542,0.1672,0.1188,0.1514,0.2534,0.247,0.1478,0.086,0.1672,0.1159,0.1935,0.1843,0.1062,0.1357,0.1855,0.1456,0.1797,0.2378,0.0679,0.2249,0.04883,0.10986,0.1156,0.0899,0.157,0.1536,0.1165,0.1456,0.1108,0.2072,0.1545,0.1242,0.1156,0.11865,0.1294,0.1545,0.1542
0.1973,0.1802,0.1582,0.0904,0.1227,0.1101,0.12366,0.1649,0.1924,0.156,0.0801,0.2109,0.2346,0.1765,0.21,0.07556,0.1508,0.1705,0.1708,0.1362,0.0779,0.2078,0.1575,0.1343,0.06854,0.2583,0.2146,0.1924,0.1753,0.1708,0.1161,0.1151,0.0912,0.161,0.078,0.1467,0.2361,0.1589,0.0932,0.0978,0.0714,0.11487,0.0746,0.1353,0.0996,0.08936,0.1729,0.1821,0.1261,0.1874,0.08887,0.2136,0.1239,0.0466,0.08154,0.1973,0.05505,0.1123,0.1748,0.0802,0.1538,0.06195,0.1968,0.1565,0.157,0.114,0.1556,0.1829,0.1647,0.1611,0.1968,0.0902,0.0941,0.1138,0.085,0.05017,0.1329,0.0901,0.0769,0.1716,0.1329,0.10547,0.1467,0.153,0.06305,0.1508,0.04706,0.1659,0.0995,0.1138,0.057,0.08295,0.0862,0.0676,0.08234,0.157,0.0498,0.1073,0.0937,0.1765
0.1185,0.1665,0.0657,0.0656,0.1401,0.0669,0.2058,0.12463,0.1489,0.165,0.0905,0.09186,0.1691,0.08966,0.1012,0.0918,0.0806,0.1117,0.05847,0.0931,0.11,0.1416,0.1412,0.1743,0.09906,0.1316,0.0781,0.08905,0.08704,0.1562,0.05377,0.06903,0.0672,0.0559,0.1321,0.1195,0.147,0.1691,0.1312,0.07654,0.0606,0.08704,0.0679,0.11755,0.1355,0.0985,0.0824,0.1575,0.146,0.0906,0.1041,0.0968,0.0759,0.0692,0.1455,0.1692,0.0328,0.0897,0.1587,0.0869,0.0587,0.1528,0.0857,0.1743,0.1252,0.05103,0.1609,0.04453,0.05838,0.07935,0.07324,0.1077,0.1271,0.128,0.0506,0.0657,0.0762,0.1046,0.07654,0.05206,0.11,0.0546,0.1401,0.07275,0.0346,0.0846,0.02867,0.1416,0.0806,0.064,0.05838,0.04526,0.0759,0.1316,0.05878,0.1046,0.04953,0.0985,0.0459,0.1412
0.05493,0.1223,0.0659,0.02747,0.09607,0.0696,0.1475,0.11487,0.1237,0.11945,0.05792,0.1215,0.0684,0.05524,0.07214,0.0632,0.0746,0.0373,0.0348,0.0759,0.08923,0.1,0.1343,0.111,0.0979,0.0604,0.0927,0.10284,0.121,0.08044,0.0711,0.0696,0.1013,0.0453,0.07495,0.06116,0.1007,0.05933,0.0856,0.0749,0.06995,0.1423,0.10236,0.0555,0.05743,0.11194,0.08405,0.0605,0.0926,0.0617,0.0699,0.08154,0.06116,0.02448,0.074,0.1227,0.06018,0.0939,0.0736,0.07935,0.06018,0.0659,0.0724,0.06714,0.05737,0.03494,0.05847,0.07385,0.09875,0.05817,0.0736,0.03748,0.11774,0.08154,0.0636,0.0697,0.1067,0.04456,0.0582,0.11194,0.10046,0.03967,0.0831,0.05023,0.08044,0.04614,0.05933,0.0817,0.05972,0.03827,0.073,0.06168,0.03084,0.04462,0.0875,0.04086,0.0291,0.037,0.0831,0.10284
0.0783,0.05872,0.0757,0.05072,0.0438,0.05884,0.0698,0.04276,0.05444,0.04858,0.0664,0.0659,0.0729,0.02734,0.04034,0.0453,0.0525,0.06946,0.10297,0.04346,0.05774,0.0764,0.0606,0.05292,0.05164,0.05103,0.05264,0.07556,0.04773,0.0376,0.0939,0.02731,0.08386,0.06256,0.0928,0.06085,0.0863,0.06616,0.06354,0.0243,0.0451,0.1015,0.07544,0.02881,0.0579,0.0382,0.0928,0.0722,0.06354,0.0606,0.1011,0.06604,0.06775,0.0372,0.0659,0.10297,0.08887,0.02895,0.0733,0.06287,0.03644,0.02843,0.03128,0.06085,0.07007,0.02887,0.02866,0.06195,0.03925,0.06726,0.05447,0.0525,0.0634,0.0863,0.08386,0.06726,0.0921,0.0635,0.0679,0.09753,0.0879,0.06604,0.04395,0.03284,0.03143,0.07544,0.0633,0.0757,0.02722,0.05103,0.05164,0.0698,0.0451,0.03165,0.0722,0.03784,0.0372,0.02942,0.0733,0.0635
