0.205,0.2979,0.0103,0.913,0.765,0.4878,0.3286,0.8286,0.412,0.706,0.1399,0.4033,0.749,0.9346,0.3694,0.1074,0.2445,0.923,0.08435,0.3657,0.2554,0.08704,0.2261,0.1008,0.0487,0.9346,0.4707,0.2808,0.735,0.3774,0.3425,0.749,0.1647,0.818,0.3774,0.3044,0.3774,0.4995,0.936,0.4646,0.4414,0.5757,0.2153,0.924,0.2458,0.1593,0.1449,0.9683,0.2261,0.3398,0.4106,0.0393,0.8325,0.7637,0.00515,0.1229,0.3413,0.706,0.3276,0.3044,0.807,0.1108,0.6724,0.765,0.3516,0.735,0.08704,0.3535,0.618,0.2466,0.4736,0.3,0.4736,0.1722,0.936,0.4404,0.5767,0.9795,0.2297,0.924,0.4756,0.754,0.006207,0.6343,0.4875,0.807,0.754,0.3027,0.3276,0.923,0.7197,0.7637,0.3354,0.7295,0.4995,0.3516,0.2377,0.8555,0.6445,0.205
0.3735,0.2388,0.0103,0.8506,0.765,0.45,0.3164,0.8506,0.45,0.7617,0.04715,0.4033,0.749,0.9346,0.3662,0.1152,0.2336,0.9233,0.2067,0.4207,0.2483,0.05286,0.1168,0.1008,0.1333,0.9346,0.3547,0.1404,0.677,0.1425,0.335,0.8022,0.3147,0.7617,0.3755,0.3071,0.22,0.4033,0.936,0.2349,0.4756,0.4756,0.2153,0.9463,0.2458,0.14,0.0738,0.9463,0.357,0.3496,0.4106,0.0393,0.722,0.7637,0.0738,0.0576,0.4937,0.786,0.346,0.3164,0.807,0.11743,0.513,0.765,0.3457,0.735,0.11,0.3496,0.677,0.1233,0.4097,0.3,0.4207,0.2715,0.936,0.513,0.7246,0.843,0.11487,0.9233,0.3735,0.754,0.0528,0.4937,0.4875,0.807,0.754,0.2974,0.2067,0.923,0.722,0.7637,0.146,0.786,0.586,0.5054,0.1487,0.8022,0.5054,0.0528
0.1815,0.3362,0.04205,0.8506,0.765,0.378,0.3362,0.8506,0.45,0.7617,0.04715,0.4329,0.7354,0.9346,0.3362,0.2092,0.2905,0.9233,0.4385,0.2905,0.0719,0.05283,0.0868,0.04364,0.12164,0.9346,0.3555,0.1404,0.76,0.2285,0.3403,0.8022,0.295,0.7617,0.3574,0.2988,0.3203,0.4583,0.936,0.1791,0.3796,0.497,0.1453,0.8354,0.1929,0.1442,0.0362,0.9463,0.3286,0.3188,0.346,0.09827,0.7354,0.7637,0.1804,0.10315,0.4937,0.786,0.2092,0.346,0.807,0.10767,0.3193,0.639,0.3796,0.7354,0.1102,0.3574,0.677,0.09985,0.365,0.2642,0.3145,0.293,0.936,0.639,0.8354,0.8413,0.0434,0.9233,0.3362,0.754,0.2003,0.347,0.489,0.807,0.7383,0.295,0.1298,0.8413,0.7383,0.7637,0.138,0.786,0.4385,0.497,0.2251,0.8022,0.4329,0.09076
0.2607,0.12354,0.04742,0.8506,0.7773,0.3347,0.1913,0.8506,0.4414,0.7617,0.171,0.376,0.7354,0.9346,0.3057,0.2573,0.137,0.9233,0.352,0.3506,0.0859,0.02371,0.0615,0.1687,0.161,0.9346,0.2089,0.12354,0.7812,0.2607,0.3345,0.7812,0.2554,0.7617,0.357,0.1389,0.4048,0.402,0.936,0.1367,0.286,0.427,0.256,0.8354,0.3564,0.31,0.1412,0.9463,0.3086,0.3423,0.346,0.08575,0.7354,0.7637,0.2273,0.08575,0.4954,0.786,0.2089,0.3147,0.807,0.2213,0.2734,0.639,0.368,0.7354,0.12,0.3574,0.677,0.04294,0.31,0.3528,0.3145,0.1735,0.936,0.639,0.8354,0.8413,0.0217,0.9233,0.352,0.7456,0.10864,0.2213,0.29,0.807,0.753,0.145,0.1687,0.8413,0.7456,0.7637,0.1389,0.786,0.3506,0.4954,0.1687,0.7773,0.2607,0.08673
0.2335,0.1938,0.05444,0.8506,0.7773,0.3457,0.1917,0.8506,0.3438,0.7617,0.1816,0.3665,0.7354,0.9346,0.31,0.2573,0.282,0.9233,0.136,0.1675,0.0858,0.1675,0.1829,0.1722,0.1234,0.9346,0.0962,0.1323,0.7812,0.2266,0.2095,0.7686,0.2383,0.7617,0.2964,0.2177,0.522,0.38,0.936,0.1345,0.1268,0.3223,0.128,0.8354,0.334,0.322,0.2283,0.866,0.1652,0.3423,0.4207,0.1758,0.706,0.7637,0.244,0.0965,0.307,0.7837,0.2095,0.31,0.807,0.2632,0.1031,0.74,0.374,0.7354,0.1443,0.2415,0.706,0.1765,0.2499,0.338,0.3145,0.2087,0.936,0.386,0.8354,0.8027,0.2756,0.9233,0.1097,0.7456,0.10864,0.1316,0.2135,0.807,0.7686,0.2415,0.1722,0.74,0.7456,0.8027,0.0969,0.866,0.282,0.372,0.2583,0.7773,0.2335,0.3438
0.2544,0.1362,0.0806,0.8506,0.7773,0.2407,0.2568,0.8506,0.2122,0.7627,0.1443,0.3235,0.7354,0.9346,0.2612,0.1227,0.1359,0.9233,0.1194,0.2195,0.1306,0.0661,0.1396,0.1034,0.1705,0.9346,0.10864,0.2883,0.775,0.2266,0.2145,0.7686,0.2185,0.7617,0.1306,0.1985,0.634,0.376,0.936,0.2192,0.1654,0.3223,0.2216,0.8354,0.11646,0.1056,0.2368,0.866,0.08545,0.3027,0.3984,0.2185,0.706,0.7627,0.244,0.1396,0.2216,0.7837,0.2091,0.309,0.807,0.3213,0.05292,0.74,0.3862,0.7354,0.2006,0.2407,0.706,0.1194,0.22,0.3235,0.3145,0.2048,0.936,0.3213,0.8354,0.8027,0.1378,0.9233,0.1582,0.7456,0.10864,0.2124,0.2136,0.807,0.775,0.1853,0.0786,0.74,0.634,0.8027,0.0653,0.866,0.141,0.2717,0.2583,0.7773,0.2544,0.2883
0.2347,0.1005,0.0403,0.8506,0.7773,0.218,0.1278,0.8174,0.09656,0.7627,0.1443,0.2708,0.7354,0.9346,0.251,0.1311,0.09216,0.9233,0.1951,0.1072,0.2426,0.275,0.147,0.1005,0.132,0.9346,0.1278,0.2148,0.775,0.2195,0.2603,0.7544,0.0802,0.7617,0.1743,0.2925,0.634,0.2905,0.936,0.2195,0.0827,0.1272,0.2008,0.8354,0.1004,0.1007,0.1838,0.866,0.0635,0.2583,0.275,0.2227,0.706,0.7627,0.2227,0.1682,0.2148,0.8174,0.1067,0.2603,0.7764,0.3213,0.0636,0.7544,0.1265,0.7354,0.1134,0.2389,0.723,0.1194,0.2195,0.2976,0.2874,0.2646,0.936,0.1367,0.8354,0.8027,0.10156,0.9233,0.1582,0.7764,0.1004,0.12103,0.1743,0.8047,0.775,0.2008,0.03174,0.723,0.634,0.8047,0.08594,0.866,0.1938,0.2347,0.2583,0.7773,0.1938,0.1437
0.1044,0.1907,0.0638,0.8506,0.7773,0.11957,0.07385,0.8174,0.1858,0.7627,0.1456,0.10974,0.7354,0.9346,0.1431,0.0647,0.0626,0.9233,0.09753,0.1759,0.1333,0.2812,0.1486,0.05023,0.132,0.9346,0.1274,0.2084,0.775,0.1819,0.2415,0.7544,0.1702,0.786,0.1781,0.09125,0.634,0.1753,0.936,0.219,0.04562,0.1631,0.1753,0.8354,0.10046,0.11084,0.2211,0.818,0.1242,0.0863,0.1792,0.11053,0.706,0.7627,0.2103,0.2292,0.1273,0.8174,0.2084,0.1692,0.7764,0.1702,0.07477,0.7544,0.1345,0.7354,0.11096,0.10986,0.723,0.0846,0.1102,0.1907,0.2812,0.2336,0.936,0.0829,0.8354,0.786,0.09344,0.9233,0.1465,0.7764,0.06174,0.1172,0.1486,0.8047,0.775,0.2327,0.1128,0.723,0.634,0.8047,0.04797,0.866,0.1392,0.1168,0.1759,0.818,0.1044,0.0696
0.1615,0.1475,0.11365,0.834,0.7773,0.1145,0.0977,0.8174,0.1589,0.7627,0.05185,0.0945,0.7354,0.9346,0.1448,0.10583,0.0381,0.9233,0.04257,0.0907,0.11884,0.2202,0.1798,0.1181,0.1385,0.9346,0.1223,0.1735,0.8203,0.1819,0.1638,0.7544,0.1719,0.802,0.1381,0.0897,0.634,0.0959,0.936,0.1941,0.1124,0.0786,0.07336,0.8354,0.0393,0.05725,0.11053,0.802,0.0547,0.08435,0.0703,0.148,0.706,0.7627,0.06903,0.2202,0.06323,0.811,0.2084,0.08014,0.7764,0.148,0.09375,0.7544,0.1396,0.7354,0.0907,0.0906,0.723,0.05884,0.1098,0.2117,0.2102,0.1758,0.936,0.0906,0.8354,0.7954,0.04794,0.9233,0.1499,0.7764,0.0814,0.1223,0.1477,0.7954,0.775,0.1873,0.1405,0.723,0.634,0.811,0.0381,0.8203,0.08765,0.1615,0.1758,0.834,0.11884,0.0897
0.1675,0.0849,0.11096,0.834,0.77,0.1167,0.0484,0.8174,0.1602,0.77,0.04376,0.11743,0.7354,0.9346,0.1254,0.0992,0.10693,0.849,0.02188,0.06006,0.1196,0.1709,0.0801,0.09753,0.1433,0.9346,0.1461,0.1306,0.8203,0.0679,0.162,0.7544,0.1709,0.802,0.1748,0.04077,0.634,0.0892,0.936,0.1316,0.06396,0.07446,0.1177,0.8354,0.047,0.0755,0.1255,0.802,0.1476,0.12317,0.06396,0.06274,0.715,0.7627,0.05283,0.198,0.03845,0.811,0.1826,0.07996,0.7764,0.05972,0.0453,0.7544,0.1313,0.7354,0.09064,0.0849,0.7188,0.06006,0.11096,0.06635,0.1151,0.1198,0.936,0.04877,0.8354,0.7954,0.06396,0.9233,0.1113,0.7764,0.0814,0.1254,0.1489,0.7954,0.849,0.1826,0.0773,0.7188,0.634,0.811,0.05972,0.8203,0.1426,0.137,0.08374,0.834,0.1151,0.11743
