0.3354,0.00975,0.8477,0.475,0.3892,0.948,0.1691,0.785,0.9756,0.574,0.593,0.3044,0.574,0.00551,0.7207,0.3074,0.5977,0.3848,0.5977,0.6587,0.1025,0.05316,0.4448,0.6455,0.6455,0.9976,0.2034,0.02867,0.9907,0.7207,0.33,0.626,0.03418,0.1978,0.3677,0.9224,0.7764,0.0432,0.0979,0.336,0.793,0.559,0.9023,0.0902,0.06836,0.10187,0.4468,0.785,0.558,0.2507,0.858,0.3447,0.793,0.8003,0.2034,0.5327,0.2335,0.04703,0.79,0.559,0.7764,0.2407,0.9595,0.593,0.33,0.0974,0.2335,0.9756,0.8228,0.10187,0.05316,0.0874,0.2393,0.6294,0.5464,0.0874,0.4224,0.1033,0.9526,0.952,0.1425,0.8003,0.2223,0.8228,0.443,0.336,0.4224,0.5327,0.1139,0.847,0.475,0.6226,0.619,0.79,0.2407,0.583,0.3035,0.2512,0.4448,0.3354
0.55,0.07574,0.875,0.4053,0.416,0.8623,0.2048,0.718,0.964,0.4897,0.541,0.255,0.574,0.05072,0.631,0.3074,0.6143,0.3848,0.5903,0.563,0.12244,0.02658,0.5293,0.56,0.75,0.9976,0.2034,0.02867,0.9907,0.718,0.317,0.626,0.03418,0.1426,0.4502,0.9375,0.7764,0.0451,0.07574,0.3357,0.793,0.573,0.875,0.02393,0.03418,0.10187,0.4468,0.75,0.5547,0.1742,0.858,0.289,0.793,0.8003,0.2034,0.56,0.289,0.0451,0.79,0.563,0.8623,0.2048,0.9595,0.593,0.33,0.05072,0.269,0.9756,0.8228,0.1079,0.08765,0.0876,0.2451,0.5957,0.587,0.1426,0.4978,0.1742,0.9375,0.964,0.08765,0.8003,0.2223,0.8228,0.457,0.3965,0.4224,0.4233,0.1079,0.847,0.51,0.6226,0.5156,0.79,0.255,0.55,0.317,0.251,0.5156,0.3357
0.926,0.05093,0.875,0.3706,0.416,0.8623,0.2048,0.624,0.9053,0.4897,0.505,0.3428,0.574,0.06323,0.6133,0.3074,0.624,0.3574,0.6064,0.604,0.1483,0.05115,0.542,0.579,0.6646,0.9277,0.116,0.116,0.9067,0.658,0.317,0.7095,0.03418,0.1426,0.4502,0.9375,0.763,0.0451,0.02777,0.2954,0.687,0.5415,0.7812,0.013885,0.01709,0.04736,0.494,0.7725,0.551,0.09094,0.9277,0.289,0.8843,0.786,0.2034,0.551,0.373,0.0451,0.788,0.584,0.825,0.2048,0.9595,0.584,0.3574,0.05093,0.262,0.8545,0.8145,0.1079,0.08765,0.09094,0.2451,0.6133,0.5454,0.1426,0.4978,0.07416,0.888,0.926,0.04382,0.8003,0.2223,0.9067,0.373,0.3965,0.4224,0.3428,0.1079,0.9053,0.5415,0.6064,0.5454,0.8145,0.2954,0.604,0.317,0.251,0.505,0.3706
0.882,0.05093,0.8447,0.3706,0.416,0.8623,0.2041,0.624,0.9297,0.443,0.505,0.3428,0.536,0.0748,0.6133,0.3403,0.6553,0.3574,0.595,0.604,0.1322,0.11707,0.542,0.5938,0.6646,0.922,0.1322,0.05884,0.9097,0.631,0.317,0.7095,0.05884,0.1426,0.4958,0.9316,0.7744,0.0451,0.02777,0.2954,0.6553,0.4958,0.7744,0.013885,0.01709,0.02463,0.4053,0.7676,0.551,0.09094,0.9277,0.27,0.877,0.787,0.2041,0.551,0.3403,0.0451,0.8506,0.595,0.825,0.289,0.9297,0.5815,0.39,0.0428,0.09247,0.877,0.8696,0.05396,0.07544,0.09094,0.2451,0.6133,0.5454,0.1426,0.536,0.0748,0.888,0.882,0.0214,0.8003,0.2223,0.8696,0.289,0.443,0.39,0.3428,0.05853,0.9097,0.5415,0.5938,0.5454,0.8447,0.2954,0.631,0.4053,0.27,0.505,0.3706
0.86,0.05093,0.8633,0.3706,0.416,0.8535,0.2041,0.585,0.889,0.5156,0.505,0.3428,0.536,0.0829,0.6133,0.3403,0.6826,0.4497,0.595,0.604,0.1322,0.11707,0.4497,0.5938,0.6475,0.926,0.03998,0.05884,0.9033,0.585,0.3062,0.6826,0.05884,0.1426,0.4958,0.9287,0.813,0.0451,0.02777,0.2827,0.6343,0.4958,0.7744,0.04382,0.1106,0.0578,0.4053,0.7676,0.551,0.04144,0.928,0.288,0.842,0.813,0.1106,0.546,0.3403,0.0451,0.869,0.595,0.842,0.289,0.9287,0.585,0.39,0.04633,0.0331,0.877,0.864,0.05396,0.07544,0.05817,0.2451,0.6343,0.5156,0.04633,0.536,0.0374,0.866,0.889,0.04382,0.8003,0.2223,0.8696,0.289,0.443,0.39,0.3428,0.05817,0.9097,0.546,0.5938,0.585,0.86,0.288,0.6475,0.4053,0.2827,0.505,0.3706
0.836,0.05093,0.8633,0.3706,0.4106,0.8613,0.2734,0.585,0.8745,0.5156,0.505,0.2734,0.536,0.0792,0.5796,0.3403,0.7783,0.4497,0.6865,0.6543,0.0607,0.0792,0.4497,0.64,0.6475,0.926,0.03387,0.05884,0.9004,0.6123,0.3767,0.6543,0.05884,0.0713,0.554,0.9287,0.8423,0.0451,0.03766,0.2827,0.594,0.5005,0.8223,0.04382,0.1214,0.0842,0.3767,0.6807,0.551,0.0458,0.9004,0.288,0.843,0.813,0.1322,0.546,0.3403,0.03912,0.771,0.6147,0.8423,0.289,0.8496,0.585,0.4453,0.02316,0.03912,0.883,0.8633,0.0458,0.07544,0.05817,0.0729,0.6147,0.5156,0.1458,0.536,0.0187,0.866,0.883,0.04382,0.8003,0.0661,0.836,0.289,0.443,0.3455,0.3455,0.02908,0.9097,0.5796,0.5938,0.585,0.86,0.288,0.626,0.4106,0.2827,0.4453,0.3706
0.7793,0.0316,0.889,0.3706,0.4106,0.842,0.2734,0.585,0.8745,0.5156,0.593,0.2734,0.536,0.0792,0.5796,0.3403,0.7783,0.4497,0.6865,0.752,0.0473,0.0396,0.4497,0.64,0.6475,0.918,0.0473,0.05884,0.826,0.6123,0.4536,0.6543,0.05884,0.05817,0.554,0.889,0.8525,0.08405,0.0384,0.2827,0.594,0.5234,0.8438,0.02191,0.1335,0.0842,0.3767,0.5933,0.4639,0.0458,0.9004,0.288,0.8257,0.8257,0.0476,0.5234,0.3403,0.0365,0.698,0.6147,0.8423,0.289,0.8438,0.585,0.4453,0.01158,0.0384,0.8604,0.8633,0.0458,0.0316,0.02908,0.04202,0.6147,0.5156,0.1335,0.536,0.01195,0.8525,0.883,0.01694,0.8003,0.0661,0.836,0.289,0.4536,0.3455,0.3455,0.0365,0.918,0.5796,0.5933,0.585,0.8604,0.288,0.7793,0.4106,0.2827,0.4453,0.3706
0.841,0.0316,0.834,0.3706,0.4106,0.851,0.2734,0.589,0.8745,0.5156,0.589,0.2734,0.588,0.0792,0.5796,0.3584,0.7783,0.4497,0.6865,0.826,0.02278,0.01487,0.4497,0.588,0.7236,0.876,0.0473,0.05884,0.851,0.6035,0.4587,0.6543,0.02925,0.05817,0.554,0.889,0.8467,0.08405,0.03168,0.2827,0.6035,0.5234,0.8477,0.02278,0.1335,0.0842,0.3584,0.5933,0.4587,0.04114,0.837,0.288,0.831,0.8257,0.0283,0.5234,0.3403,0.04114,0.698,0.6147,0.8467,0.289,0.84,0.585,0.4453,0.025,0.03168,0.841,0.8633,0.0458,0.01415,0.02925,0.05408,0.6147,0.5156,0.0668,0.536,0.01487,0.8525,0.883,0.01694,0.7236,0.02704,0.84,0.289,0.4536,0.3455,0.3455,0.02103,0.918,0.5796,0.5933,0.682,0.8604,0.288,0.682,0.4106,0.2827,0.4453,0.3706
0.756,0.03165,0.797,0.3706,0.4106,0.8457,0.2734,0.589,0.826,0.5156,0.589,0.2734,0.588,0.055,0.5796,0.3584,0.8394,0.4497,0.82,0.836,0.01819,0.01487,0.4497,0.588,0.78,0.82,0.0321,0.05884,0.8496,0.695,0.4587,0.585,0.04166,0.02908,0.554,0.889,0.769,0.08167,0.03162,0.2827,0.57,0.5234,0.8203,0.02008,0.0742,0.08295,0.3584,0.6377,0.4587,0.03793,0.8384,0.288,0.8203,0.82,0.03473,0.5234,0.3403,0.03793,0.695,0.669,0.868,0.289,0.8433,0.585,0.4453,0.01819,0.03165,0.797,0.8535,0.0229,0.02008,0.02602,0.02083,0.6147,0.585,0.0668,0.57,0.0742,0.8394,0.868,0.0321,0.669,0.0275,0.829,0.289,0.4536,0.3455,0.3455,0.01051,0.918,0.5796,0.5933,0.756,0.8604,0.288,0.6377,0.4106,0.2827,0.4453,0.3706
0.4253,0.03165,0.7764,0.3706,0.4106,0.857,0.2734,0.6826,0.7607,0.5195,0.587,0.2734,0.6353,0.0399,0.6074,0.3584,0.8467,0.5283,0.82,0.84,0.01819,0.01747,0.502,0.588,0.78,0.82,0.02177,0.03192,0.8447,0.6113,0.535,0.56,0.03125,0.02045,0.502,0.889,0.7627,0.0713,0.01585,0.2827,0.565,0.542,0.8203,0.04184,0.0742,0.05292,0.4502,0.6064,0.4521,0.03632,0.8384,0.288,0.8203,0.82,0.03632,0.585,0.3403,0.0399,0.7607,0.6064,0.857,0.289,0.8447,0.585,0.4453,0.009094,0.03036,0.797,0.8467,0.02646,0.01747,0.02602,0.03125,0.577,0.555,0.0668,0.577,0.03564,0.84,0.8643,0.03192,0.6064,0.01089,0.829,0.289,0.4536,0.3455,0.3455,0.02045,0.918,0.6084,0.5996,0.7627,0.8643,0.288,0.604,0.5073,0.2827,0.4797,0.4253
0.756,0.0318,0.7783,0.4175,0.3845,0.857,0.316,0.6826,0.7607,0.531,0.5083,0.3594,0.698,0.02298,0.596,0.367,0.8467,0.4714,0.82,0.84,0.01782,0.01685,0.506,0.643,0.7783,0.82,0.01089,0.01596,0.8447,0.6113,0.554,0.5635,0.01563,0.00966,0.502,0.8545,0.7627,0.05426,0.0452,0.3586,0.582,0.4475,0.8203,0.0361,0.0371,0.02713,0.4475,0.5645,0.5083,0.03632,0.8384,0.288,0.8545,0.82,0.01816,0.585,0.4404,0.02713,0.643,0.5234,0.857,0.289,0.8447,0.5596,0.3594,0.00966,0.0236,0.8306,0.8467,0.01552,0.01552,0.02298,0.03656,0.5684,0.555,0.0452,0.506,0.01805,0.84,0.8306,0.0159,0.6064,0.005444,0.8467,0.289,0.4536,0.3455,0.3455,0.01022,0.918,0.6084,0.582,0.6655,0.756,0.288,0.5645,0.5176,0.316,0.4175,0.4714
0.83,0.01697,0.767,0.4175,0.3845,0.812,0.316,0.7607,0.786,0.531,0.5083,0.4062,0.698,0.01149,0.596,0.367,0.8164,0.4714,0.8184,0.829,0.01436,0.02628,0.549,0.7363,0.7783,0.7783,0.01436,0.02626,0.8115,0.5537,0.554,0.5635,0.007786,0.00966,0.502,0.833,0.7617,0.03555,0.04114,0.359,0.582,0.4438,0.825,0.01697,0.04114,0.02713,0.4475,0.5645,0.5083,0.02719,0.7974,0.288,0.8545,0.82,0.03168,0.585,0.4438,0.013565,0.574,0.549,0.8486,0.289,0.8457,0.5576,0.3591,0.01278,0.02957,0.8306,0.8223,0.007774,0.012886,0.02628,0.02626,0.59,0.5576,0.03168,0.506,0.02719,0.8354,0.83,0.01278,0.6074,0.002722,0.8457,0.289,0.4062,0.3455,0.3455,0.006443,0.918,0.6074,0.669,0.6655,0.669,0.288,0.5645,0.5537,0.316,0.4175,0.4714
0.5586,0.02162,0.675,0.4175,0.4658,0.82,0.316,0.798,0.782,0.4658,0.5083,0.4062,0.6816,0.004818,0.596,0.4072,0.8223,0.4714,0.815,0.83,0.01436,0.013016,0.556,0.709,0.8022,0.7783,0.01436,0.01796,0.8086,0.5806,0.5283,0.4575,0.004818,0.01796,0.5283,0.8315,0.7617,0.03275,0.02643,0.352,0.7417,0.4438,0.82,0.008484,0.01685,0.01358,0.4072,0.6533,0.5864,0.01358,0.7974,0.288,0.8516,0.82,0.03168,0.5703,0.5127,0.01358,0.574,0.578,0.8516,0.289,0.8457,0.535,0.4575,0.01278,0.02118,0.8315,0.8223,0.00711,0.013016,0.02162,0.01457,0.5864,0.538,0.03168,0.538,0.03275,0.798,0.83,0.02118,0.5806,0.01457,0.8457,0.289,0.4707,0.4114,0.3455,0.00711,0.918,0.4946,0.582,0.657,0.657,0.288,0.5645,0.5537,0.316,0.401,0.5586
0.5386,0.013824,0.675,0.4307,0.489,0.82,0.414,0.798,0.782,0.489,0.4602,0.4062,0.6816,0.002409,0.596,0.4106,0.8223,0.5283,0.792,0.738,0.00718,0.013016,0.5654,0.6484,0.8057,0.7783,0.01397,0.01796,0.8057,0.4956,0.5327,0.4846,0.01825,0.00898,0.5283,0.8315,0.792,0.03275,0.02643,0.3818,0.7417,0.4575,0.82,0.01123,0.013824,0.01358,0.4072,0.738,0.622,0.00679,0.7974,0.3728,0.8516,0.825,0.01584,0.555,0.5127,0.01123,0.4072,0.579,0.8516,0.3792,0.8457,0.535,0.4185,0.01289,0.01059,0.8315,0.8223,0.00711,0.01289,0.02162,0.01457,0.529,0.4783,0.01971,0.5107,0.03275,0.798,0.825,0.01971,0.529,0.007286,0.8457,0.2886,0.5596,0.4553,0.4072,0.003555,0.918,0.5107,0.582,0.6484,0.5386,0.2886,0.5596,0.5327,0.316,0.4602,0.5586
0.4893,0.013824,0.6616,0.4668,0.513,0.82,0.414,0.798,0.782,0.489,0.4868,0.451,0.835,0.002409,0.669,0.4846,0.827,0.508,0.792,0.738,0.010605,0.008286,0.4905,0.5317,0.8057,0.8115,0.005302,0.01584,0.792,0.518,0.5254,0.505,0.0181,0.00864,0.5547,0.8115,0.792,0.01637,0.02643,0.4553,0.5747,0.4575,0.82,0.01123,0.013824,0.013954,0.497,0.738,0.4136,0.00869,0.7974,0.4565,0.8516,0.825,0.007515,0.5547,0.513,0.01123,0.4973,0.503,0.8516,0.3792,0.8457,0.4973,0.4905,0.006447,0.00869,0.827,0.752,0.007515,0.01726,0.00863,0.011604,0.4575,0.5317,0.00986,0.4841,0.009995,0.798,0.825,0.01971,0.529,0.006977,0.8457,0.3862,0.5747,0.421,0.4668,0.011604,0.835,0.547,0.547,0.6484,0.549,0.2886,0.4849,0.494,0.4136,0.4565,0.4893
0.4722,0.01191,0.595,0.4824,0.4956,0.82,0.5146,0.798,0.787,0.4785,0.4517,0.462,0.835,0.005974,0.6006,0.4712,0.827,0.4895,0.792,0.738,0.00546,0.00759,0.4932,0.505,0.71,0.8115,0.01251,0.01187,0.792,0.518,0.54,0.504,0.00563,0.00864,0.518,0.8115,0.787,0.01382,0.013214,0.4722,0.5464,0.4487,0.82,0.00759,0.013824,0.012436,0.497,0.7715,0.4658,0.00869,0.7974,0.457,0.8516,0.825,0.005974,0.54,0.513,0.012695,0.497,0.4849,0.8516,0.4487,0.8457,0.491,0.5195,0.00691,0.00899,0.827,0.752,0.01187,0.006474,0.012695,0.01073,0.474,0.537,0.01073,0.4785,0.005955,0.798,0.825,0.006256,0.5664,0.004646,0.8457,0.3862,0.5146,0.4517,0.505,0.004494,0.835,0.5566,0.552,0.71,0.5356,0.2886,0.5103,0.4822,0.4136,0.4722,0.4722
0.505,0.0082,0.546,0.4858,0.505,0.82,0.4885,0.798,0.787,0.4834,0.4675,0.5127,0.835,0.005974,0.5835,0.4727,0.827,0.4766,0.792,0.745,0.002983,0.00759,0.471,0.4907,0.71,0.8115,0.008575,0.01187,0.792,0.4932,0.504,0.5005,0.0092,0.00365,0.5293,0.8115,0.787,0.005882,0.005203,0.4973,0.5117,0.4841,0.82,0.01041,0.012276,0.006077,0.515,0.7847,0.4722,0.0046,0.7974,0.453,0.8516,0.825,0.007645,0.5405,0.5244,0.0063,0.51,0.504,0.8516,0.484,0.8457,0.4802,0.51,0.005882,0.00815,0.827,0.745,0.01215,0.00815,0.00467,0.01073,0.4766,0.526,0.012276,0.4722,0.007645,0.7847,0.825,0.0063,0.5303,0.008575,0.8457,0.4714,0.526,0.462,0.5137,0.0041,0.835,0.4714,0.5405,0.614,0.5244,0.351,0.5137,0.4932,0.351,0.538,0.505
