0.3135,0.01645,0.228,0.704,0.547,0.3638,0.322,0.8477,0.848,0.4214,0.5625,0.2988,0.169,0.09045,0.74,0.1902,0.9033,0.4805,0.649,0.6904,0.3345,0.742,0.8047,0.4172,0.578,0.1667,0.7725,0.88,0.8535,0.8535,0.3098,0.138,0.1902,0.169,0.435,0.9736,0.848,0.05856,0.283,0.3433,0.5522,0.3,0.7695,0.742,0.9805,0.555,0.3242,0.1552,0.578,0.3064,0.3384,0.2163,0.07825,0.291,0.371,0.836,0.4268,0.7695,0.3208,0.6016,0.6216,0.1324,0.417,0.836,0.0792,0.322,0.87,0.5522,0.7197,0.452,0.982,0.371,0.848,0.02928,0.0834,0.895,0.872,0.3545,0.3325,0.7725,0.6016,0.11206,0.8047,0.1033,0.982,0.1722,0.2947,0.895,0.6216,0.872,0.11206,0.9033,0.7197,0.3,0.3098,0.9736,0.649,0.3545,0.3135,0.4805
0.7666,0.1613,0.1357,0.7383,0.6426,0.3667,0.2434,0.8477,0.848,0.4194,0.5674,0.3105,0.2062,0.0715,0.741,0.1982,0.9033,0.3472,0.649,0.6904,0.446,0.741,0.8047,0.2974,0.478,0.2612,0.771,0.8916,0.8535,0.8535,0.394,0.139,0.178,0.0837,0.4072,0.9736,0.859,0.0715,0.2913,0.3413,0.4731,0.3823,0.7705,0.731,0.9814,0.449,0.3105,0.0806,0.59,0.2422,0.3398,0.2974,0.084,0.1456,0.3687,0.836,0.3977,0.7705,0.3154,0.5312,0.502,0.0679,0.4072,0.836,0.0792,0.3135,0.74,0.5674,0.8506,0.449,0.8506,0.4346,0.848,0.0663,0.1279,0.895,0.872,0.3945,0.2612,0.5186,0.554,0.11206,0.6797,0.0663,0.9814,0.1279,0.3667,0.787,0.74,0.8296,0.05603,0.8604,0.796,0.309,0.3154,0.885,0.7666,0.3472,0.3135,0.5312
0.4404,0.096,0.1375,0.7397,0.6665,0.3677,0.2428,0.8477,0.8057,0.3994,0.6875,0.3105,0.2062,0.03574,0.714,0.2448,0.8975,0.3472,0.6816,0.674,0.4478,0.74,0.8057,0.1487,0.4563,0.2612,0.7705,0.8906,0.765,0.8193,0.3943,0.1375,0.178,0.0922,0.4072,0.9014,0.795,0.0735,0.2448,0.3406,0.4648,0.401,0.767,0.7954,0.873,0.4482,0.312,0.08154,0.4495,0.2428,0.3406,0.3457,0.04077,0.0922,0.3672,0.856,0.3994,0.746,0.3154,0.672,0.5166,0.06476,0.5293,0.8438,0.03998,0.4265,0.7407,0.5605,0.8438,0.4478,0.8525,0.4458,0.8477,0.0663,0.1279,0.8965,0.873,0.3958,0.3286,0.5293,0.4446,0.048,0.746,0.0663,0.9814,0.1279,0.3672,0.8193,0.74,0.9014,0.03238,0.856,0.7954,0.447,0.3813,0.8906,0.765,0.3643,0.312,0.4404
0.3613,0.09314,0.1375,0.74,0.7324,0.354,0.3677,0.85,0.8057,0.3706,0.6846,0.3113,0.1031,0.04187,0.714,0.3076,0.897,0.3464,0.5527,0.676,0.3777,0.74,0.8057,0.2515,0.4502,0.2866,0.7188,0.8906,0.765,0.8193,0.3877,0.2576,0.1057,0.1936,0.3877,0.9014,0.795,0.0699,0.1936,0.296,0.513,0.4001,0.766,0.795,0.873,0.448,0.1156,0.1368,0.5054,0.1368,0.2896,0.317,0.04037,0.2373,0.3362,0.856,0.3818,0.743,0.2896,0.676,0.4805,0.04895,0.513,0.8438,0.02019,0.5527,0.743,0.501,0.8457,0.4082,0.85,0.4492,0.8457,0.03278,0.268,0.897,0.873,0.3818,0.317,0.501,0.3743,0.09686,0.857,0.0329,0.857,0.04843,0.366,0.8076,0.74,0.9014,0.04895,0.856,0.8076,0.4116,0.2373,0.8906,0.766,0.366,0.3613,0.4404
0.8223,0.2273,0.1371,0.7417,0.7085,0.3452,0.3667,0.85,0.8057,0.375,0.7085,0.2932,0.1031,0.04114,0.727,0.2686,0.897,0.413,0.455,0.543,0.375,0.635,0.7197,0.2598,0.4453,0.298,0.7197,0.8057,0.8115,0.807,0.394,0.2576,0.0629,0.1936,0.3877,0.8535,0.83,0.0699,0.1936,0.1484,0.513,0.394,0.787,0.8057,0.8516,0.4487,0.0448,0.08264,0.5093,0.1097,0.1448,0.317,0.04114,0.2373,0.3457,0.8535,0.3818,0.8447,0.1466,0.676,0.4124,0.05484,0.654,0.8447,0.03146,0.5527,0.741,0.577,0.7114,0.4094,0.781,0.4487,0.8135,0.01642,0.1299,0.873,0.8433,0.3665,0.317,0.455,0.3772,0.08264,0.85,0.0409,0.8115,0.0448,0.3667,0.8184,0.741,0.873,0.02045,0.837,0.8223,0.4124,0.2373,0.8447,0.8057,0.3716,0.3665,0.4453
0.7534,0.2349,0.31,0.741,0.7656,0.3455,0.312,0.826,0.8066,0.3733,0.71,0.3052,0.06287,0.1697,0.787,0.2505,0.885,0.4126,0.516,0.43,0.375,0.5938,0.785,0.2598,0.4453,0.1697,0.7305,0.784,0.8174,0.786,0.294,0.312,0.06287,0.1653,0.3848,0.839,0.84,0.05518,0.294,0.09064,0.511,0.4019,0.783,0.8154,0.826,0.4487,0.0448,0.08264,0.511,0.11975,0.1448,0.43,0.06104,0.2505,0.3455,0.8486,0.3848,0.8193,0.09375,0.7656,0.4126,0.05518,0.6973,0.8057,0.06104,0.699,0.698,0.516,0.704,0.4019,0.783,0.576,0.824,0.01843,0.11975,0.885,0.7124,0.3665,0.3052,0.31,0.3772,0.08264,0.7764,0.09375,0.821,0.0448,0.3667,0.8193,0.7534,0.787,0.01843,0.8174,0.824,0.4126,0.11743,0.826,0.8057,0.3733,0.3667,0.4453
0.8086,0.10864,0.31,0.7827,0.757,0.3455,0.312,0.7993,0.806,0.3733,0.711,0.3052,0.03143,0.08484,0.8037,0.2551,0.8374,0.4126,0.516,0.43,0.484,0.484,0.786,0.2551,0.4453,0.1561,0.7305,0.783,0.827,0.8066,0.294,0.312,0.11743,0.0576,0.416,0.8394,0.823,0.05518,0.294,0.10864,0.511,0.3896,0.8096,0.8096,0.8145,0.5117,0.0448,0.04132,0.511,0.05988,0.1194,0.43,0.06104,0.3262,0.3455,0.8364,0.3848,0.819,0.1102,0.7754,0.4126,0.05518,0.698,0.7993,0.06104,0.701,0.698,0.516,0.701,0.3262,0.8,0.5117,0.8184,0.1102,0.05872,0.852,0.7646,0.37,0.3052,0.31,0.3896,0.1194,0.775,0.09375,0.819,0.0224,0.3667,0.8086,0.757,0.7974,0.01843,0.8037,0.775,0.4126,0.05872,0.8115,0.8086,0.37,0.3667,0.416
0.436,0.05475,0.3076,0.784,0.7827,0.3455,0.319,0.791,0.8066,0.3394,0.7036,0.3394,0.0433,0.1205,0.7974,0.2551,0.8384,0.4126,0.4224,0.4268,0.4517,0.45,0.649,0.2551,0.551,0.06024,0.779,0.77,0.714,0.7627,0.147,0.312,0.1189,0.02472,0.3687,0.8,0.8115,0.02737,0.4224,0.08875,0.6553,0.476,0.666,0.8145,0.74,0.626,0.04407,0.05466,0.5117,0.05466,0.05896,0.476,0.06104,0.4985,0.4219,0.8364,0.3757,0.8145,0.05054,0.7754,0.4172,0.02222,0.5576,0.6846,0.03052,0.7036,0.702,0.516,0.6934,0.319,0.8,0.6025,0.8184,0.08264,0.04184,0.828,0.7627,0.4863,0.3076,0.4268,0.4517,0.1189,0.786,0.04437,0.8184,0.02222,0.4312,0.8086,0.77,0.786,0.05054,0.828,0.7754,0.4219,0.05896,0.8115,0.8086,0.3706,0.3687,0.436
0.246,0.0426,0.3718,0.7866,0.744,0.2783,0.3455,0.7944,0.8223,0.3438,0.7217,0.3472,0.02203,0.10706,0.798,0.2993,0.75,0.415,0.3608,0.3938,0.4229,0.4128,0.5625,0.1276,0.5566,0.05927,0.779,0.77,0.658,0.7627,0.1033,0.3743,0.2466,0.02347,0.3135,0.8,0.815,0.02542,0.4473,0.06964,0.6787,0.4473,0.666,0.8164,0.7217,0.6523,0.0492,0.0906,0.5137,0.11707,0.05182,0.557,0.06104,0.4985,0.4211,0.8154,0.264,0.8145,0.0462,0.7866,0.4236,0.01102,0.557,0.75,0.0426,0.744,0.6523,0.3887,0.75,0.3716,0.8,0.658,0.75,0.04132,0.0231,0.828,0.7627,0.4863,0.2783,0.4297,0.4517,0.05853,0.785,0.05182,0.8164,0.02542,0.3723,0.8154,0.77,0.785,0.06964,0.828,0.807,0.4211,0.246,0.7944,0.807,0.3716,0.3472,0.4297
0.789,0.1443,0.3716,0.7866,0.744,0.3293,0.3462,0.7944,0.825,0.3787,0.7217,0.1394,0.06146,0.0858,0.799,0.2888,0.75,0.394,0.3875,0.27,0.4229,0.3286,0.4548,0.2083,0.5566,0.06192,0.7725,0.7744,0.658,0.7627,0.05713,0.3538,0.2551,0.02444,0.2354,0.8076,0.8154,0.01767,0.388,0.03482,0.6724,0.3293,0.5303,0.6733,0.6973,0.6636,0.04526,0.04285,0.5137,0.2354,0.05182,0.6157,0.03073,0.475,0.3823,0.663,0.2551,0.815,0.04312,0.7246,0.4229,0.05713,0.5566,0.7373,0.05075,0.7407,0.6636,0.3787,0.745,0.3716,0.772,0.715,0.7324,0.04526,0.0381,0.782,0.7705,0.3472,0.3472,0.4253,0.623,0.01904,0.704,0.02567,0.822,0.01283,0.372,0.76,0.7725,0.782,0.05075,0.822,0.783,0.4275,0.3823,0.789,0.8076,0.372,0.4548,0.4275
