0.637,0.878,0.831,0.1584,0.1118,0.824,0.8594,0.2003,0.317,0.658,0.3313,0.831,0.5576,0.763,0.7783,0.391,0.1045,0.8906,0.3901,0.8745,0.448,0.1436,0.3035,0.9277,0.1555,0.509,0.966,0.3064,0.02135,0.5586,0.84,0.6455,0.774,0.234,0.796,0.5615,0.508,0.4316,0.4424,0.643,0.709,0.6006,0.5615,0.988,0.783,0.02347,0.966,0.617,0.857,0.62,0.1584,0.578,0.006496,0.699,0.3223,0.6636,0.1118,0.4666,0.2766,0.899,0.6636,0.7617,0.7783,0.189,0.9756,0.556,0.698,0.8193,0.6016,0.8096,0.509,0.189,0.6577,0.7744,0.7407,0.006496,0.9854,0.3035,0.6016,0.6504,0.7627,0.988,0.824,0.752,0.805,0.807,0.658,0.02135,0.793,0.5576,0.7617,0.391,0.7407,0.6733,0.02347,0.7783,0.805,0.746,0.511,0.637
0.6523,0.758,0.8125,0.1584,0.10815,0.8096,0.8584,0.1946,0.3442,0.734,0.515,0.7793,0.7637,0.7627,0.732,0.3867,0.11,0.8486,0.401,0.8203,0.467,0.1495,0.3853,0.8057,0.295,0.3882,0.966,0.3237,0.2047,0.782,0.869,0.4019,0.7744,0.3958,0.7812,0.383,0.5083,0.397,0.497,0.6504,0.7036,0.601,0.5586,0.988,0.782,0.2102,0.966,0.6377,0.8584,0.5894,0.3062,0.545,0.1564,0.4907,0.1508,0.6636,0.11,0.4907,0.1934,0.869,0.6636,0.7617,0.7783,0.1823,0.821,0.3823,0.543,0.8203,0.6016,0.6763,0.5923,0.1823,0.621,0.6978,0.719,0.1508,0.9863,0.1619,0.66,0.6553,0.709,0.8477,0.8057,0.732,0.826,0.8374,0.7373,0.0224,0.799,0.5664,0.669,0.401,0.7637,0.669,0.0224,0.721,0.76,0.7793,0.6523,0.6377
0.5273,0.705,0.787,0.1602,0.1095,0.7944,0.7817,0.1726,0.3726,0.7324,0.5117,0.747,0.776,0.8755,0.747,0.1937,0.1091,0.8345,0.4722,0.8203,0.482,0.1501,0.2727,0.647,0.4775,0.3853,0.868,0.3625,0.2075,0.83,0.8496,0.606,0.7773,0.3965,0.7583,0.4956,0.405,0.4502,0.466,0.7207,0.69,0.601,0.3792,0.8755,0.7817,0.337,0.877,0.4873,0.868,0.6494,0.405,0.3774,0.3774,0.2445,0.5786,0.497,0.1095,0.494,0.435,0.8555,0.6875,0.6113,0.7773,0.3967,0.605,0.1896,0.535,0.7207,0.605,0.7314,0.656,0.1663,0.7524,0.6875,0.7207,0.1663,0.9863,0.4858,0.4817,0.656,0.566,0.823,0.7817,0.7524,0.5786,0.8555,0.708,0.0224,0.6943,0.566,0.6816,0.5273,0.7314,0.708,0.0224,0.7207,0.7583,0.7773,0.535,0.647
0.7197,0.616,0.637,0.0913,0.1094,0.788,0.699,0.1748,0.385,0.794,0.5996,0.723,0.748,0.7446,0.7476,0.1816,0.1296,0.832,0.4749,0.789,0.6797,0.1296,0.3833,0.723,0.599,0.385,0.7324,0.3616,0.1985,0.7827,0.8574,0.6045,0.7803,0.3877,0.7847,0.5117,0.5947,0.3616,0.6094,0.671,0.7446,0.6045,0.5293,0.6875,0.674,0.4731,0.552,0.6533,0.757,0.6074,0.3804,0.5664,0.3804,0.2214,0.5723,0.5347,0.1094,0.4897,0.552,0.8574,0.777,0.6064,0.6724,0.429,0.6396,0.4307,0.4824,0.6035,0.6035,0.724,0.661,0.0839,0.545,0.721,0.633,0.3113,0.777,0.5703,0.4824,0.653,0.5635,0.8086,0.724,0.7217,0.5703,0.686,0.6973,0.0913,0.694,0.6074,0.6875,0.674,0.7324,0.7427,0.0224,0.721,0.757,0.7197,0.3113,0.653
0.73,0.5986,0.6387,0.133,0.1094,0.7876,0.71,0.0665,0.308,0.6973,0.6113,0.669,0.746,0.7275,0.745,0.1455,0.1296,0.771,0.651,0.8223,0.676,0.1296,0.3843,0.74,0.5967,0.545,0.6387,0.5,0.2896,0.7803,0.6787,0.6416,0.7754,0.3745,0.713,0.603,0.5996,0.487,0.5894,0.669,0.745,0.6035,0.6465,0.5303,0.6016,0.5303,0.5913,0.6084,0.74,0.623,0.504,0.6094,0.502,0.2214,0.6016,0.2869,0.3008,0.5557,0.504,0.8223,0.484,0.665,0.6074,0.5234,0.5547,0.5186,0.5005,0.5522,0.6035,0.6084,0.6084,0.3052,0.545,0.7217,0.6206,0.46,0.7803,0.515,0.4824,0.5625,0.5234,0.651,0.7217,0.664,0.5894,0.664,0.6973,0.2869,0.6465,0.642,0.6807,0.6562,0.74,0.7007,0.0112,0.7383,0.7275,0.73,0.308,0.642
0.691,0.664,0.6514,0.3806,0.3433,0.784,0.6943,0.0981,0.4797,0.3772,0.6094,0.629,0.742,0.674,0.7124,0.06964,0.1296,0.6895,0.6816,0.752,0.6826,0.0981,0.4355,0.7456,0.593,0.6455,0.6416,0.4873,0.2966,0.7603,0.6846,0.6416,0.78,0.3433,0.7124,0.6025,0.604,0.552,0.5703,0.674,0.7456,0.587,0.6167,0.573,0.553,0.527,0.592,0.5854,0.731,0.589,0.5454,0.6094,0.502,0.1334,0.6025,0.2085,0.2231,0.596,0.46,0.6875,0.476,0.6533,0.579,0.539,0.501,0.553,0.502,0.623,0.596,0.613,0.6094,0.2917,0.5454,0.7246,0.3806,0.536,0.658,0.413,0.4873,0.622,0.574,0.649,0.6523,0.658,0.501,0.661,0.677,0.2917,0.649,0.6416,0.6787,0.67,0.715,0.6846,0.0112,0.7285,0.7266,0.7285,0.3772,0.691
0.7183,0.639,0.6523,0.589,0.553,0.782,0.6895,0.2793,0.582,0.3096,0.4766,0.5903,0.6797,0.5703,0.641,0.08386,0.1316,0.534,0.6836,0.6455,0.662,0.08386,0.5073,0.6504,0.589,0.675,0.658,0.458,0.1604,0.667,0.629,0.6353,0.709,0.459,0.714,0.656,0.609,0.6226,0.572,0.676,0.669,0.589,0.629,0.572,0.588,0.5894,0.6035,0.582,0.7285,0.5894,0.587,0.598,0.55,0.3608,0.639,0.4023,0.4407,0.6504,0.459,0.691,0.5146,0.4966,0.502,0.5737,0.5366,0.526,0.5137,0.5977,0.5,0.554,0.609,0.4229,0.6035,0.7266,0.3608,0.5366,0.4316,0.2112,0.4766,0.6226,0.545,0.589,0.5986,0.6284,0.565,0.616,0.6797,0.2793,0.602,0.5835,0.6035,0.553,0.6484,0.6836,0.1604,0.6875,0.708,0.7183,0.534,0.691
0.655,0.6787,0.6514,0.6377,0.5938,0.6973,0.672,0.3987,0.5093,0.3843,0.493,0.59,0.584,0.579,0.6377,0.04193,0.1316,0.5605,0.6255,0.637,0.6543,0.3337,0.492,0.644,0.6055,0.667,0.6675,0.4585,0.3828,0.525,0.581,0.644,0.649,0.4827,0.6963,0.6543,0.524,0.584,0.578,0.4414,0.625,0.5557,0.6255,0.5903,0.602,0.59,0.6025,0.584,0.704,0.596,0.595,0.549,0.552,0.4785,0.672,0.4312,0.4834,0.565,0.497,0.594,0.5557,0.497,0.524,0.4983,0.5654,0.5244,0.5684,0.598,0.535,0.544,0.567,0.5327,0.564,0.6763,0.3987,0.5503,0.4312,0.4414,0.521,0.545,0.545,0.5967,0.5977,0.622,0.581,0.6016,0.653,0.3066,0.6274,0.467,0.5317,0.6675,0.6763,0.6963,0.1604,0.6895,0.7085,0.62,0.535,0.655
0.6055,0.667,0.581,0.6523,0.5977,0.697,0.662,0.5303,0.515,0.284,0.5654,0.56,0.5723,0.5654,0.598,0.2695,0.1631,0.4756,0.5938,0.665,0.626,0.3662,0.484,0.6333,0.589,0.6504,0.6567,0.4785,0.515,0.5576,0.6255,0.581,0.6543,0.483,0.6753,0.663,0.587,0.6035,0.5713,0.5312,0.6255,0.5347,0.5566,0.5967,0.591,0.5903,0.5635,0.589,0.6855,0.6084,0.5947,0.5312,0.5576,0.5386,0.6343,0.4817,0.4824,0.527,0.3982,0.5947,0.605,0.547,0.5244,0.438,0.502,0.513,0.5654,0.5967,0.5244,0.5396,0.5063,0.5566,0.5654,0.6113,0.4888,0.5654,0.262,0.438,0.502,0.5234,0.5386,0.535,0.5664,0.6035,0.578,0.6064,0.6523,0.262,0.598,0.5063,0.142,0.646,0.663,0.6714,0.1631,0.665,0.656,0.6084,0.6055,0.656
0.535,0.6353,0.6016,0.6304,0.5977,0.6763,0.6514,0.531,0.572,0.439,0.5693,0.5537,0.3774,0.5674,0.597,0.4175,0.3652,0.4573,0.4111,0.538,0.5137,0.496,0.4832,0.6514,0.5635,0.6514,0.6562,0.4807,0.514,0.5605,0.6455,0.573,0.6133,0.5205,0.6626,0.6016,0.589,0.5977,0.572,0.5137,0.612,0.535,0.584,0.536,0.5786,0.59,0.5767,0.583,0.6084,0.5957,0.595,0.563,0.557,0.552,0.621,0.536,0.523,0.5166,0.4434,0.6016,0.6084,0.538,0.5312,0.4846,0.4932,0.503,0.552,0.5176,0.524,0.537,0.334,0.5312,0.4744,0.6025,0.459,0.516,0.3892,0.5176,0.503,0.4565,0.613,0.4968,0.5376,0.6025,0.592,0.621,0.5947,0.4624,0.596,0.5566,0.3774,0.6543,0.6055,0.674,0.334,0.6455,0.6396,0.624,0.608,0.535
