0.828,0.4937,0.4438,0.3608,0.913,0.711,0.6807,0.97,0.618,0.0988,0.6587,0.02147,0.2429,0.23,0.396,0.1436,0.8916,0.2805,0.1936,0.9736,0.0986,0.8457,0.1266,0.09216,0.09686,0.0881,0.5674,0.2866,0.756,0.06226,0.02156,0.115,0.01078,0.915,0.3,0.0493,0.5107,0.8086,0.3599,0.3293,0.476,0.8457,0.894,0.716,0.1871,0.3735,0.1841,0.5967,0.0968,0.709,0.6387,0.6562,0.4272,0.5703,0.622,0.1433,0.677,0.6763,0.552,0.8545,0.561,0.373,0.467,0.622,0.4316,0.551,0.06726,0.8086,0.3857,0.015305,0.4656,0.1433,0.4795,0.2429,0.845,0.3857,0.756,0.594,0.711,0.09204,0.845,0.3694,0.7705,0.6826,0.136,0.476,0.0881,0.5996,0.828,0.91,0.3,0.913,0.06726,0.3735,0.09357,0.5996,0.5107,0.91,0.136,0.2888
0.741,0.502,0.4617,0.3652,0.8706,0.791,0.6816,0.9717,0.62,0.09534,0.6396,0.01077,0.1182,0.1035,0.314,0.06714,0.8926,0.168,0.168,0.8813,0.0961,0.8633,0.1101,0.04724,0.0978,0.05322,0.569,0.4187,0.8096,0.0335,0.0092,0.08374,0.005386,0.913,0.3,0.08374,0.4888,0.759,0.3667,0.3826,0.476,0.8457,0.8506,0.5674,0.2769,0.357,0.1035,0.598,0.04807,0.7573,0.6387,0.754,0.392,0.661,0.7056,0.07166,0.619,0.6587,0.6167,0.8823,0.5425,0.3843,0.5737,0.6396,0.4316,0.5703,0.07764,0.8184,0.478,0.08496,0.5425,0.08496,0.4697,0.314,0.8457,0.3843,0.7573,0.5967,0.711,0.04767,0.8457,0.4175,0.7056,0.517,0.136,0.4966,0.03882,0.5474,0.6826,0.798,0.3,0.913,0.03357,0.2769,0.05505,0.6973,0.5996,0.741,0.136,0.1423
0.4849,0.6216,0.5796,0.3638,0.867,0.791,0.525,0.8564,0.673,0.04767,0.631,0.03226,0.05566,0.10205,0.314,0.07544,0.79,0.084,0.152,0.882,0.0867,0.867,0.03473,0.05374,0.11346,0.0883,0.5977,0.4253,0.6846,0.01736,0.007294,0.02687,0.007294,0.913,0.3423,0.0727,0.4792,0.758,0.3623,0.3877,0.5938,0.7227,0.7764,0.569,0.2769,0.3623,0.0935,0.599,0.05627,0.7314,0.639,0.783,0.3877,0.618,0.744,0.07355,0.618,0.6104,0.617,0.813,0.6777,0.3423,0.6475,0.6436,0.534,0.552,0.04333,0.808,0.4785,0.04065,0.6865,0.0935,0.515,0.4146,0.8457,0.5327,0.758,0.5977,0.504,0.02383,0.8457,0.4175,0.7314,0.5107,0.1432,0.5107,0.04065,0.6104,0.6846,0.808,0.11346,0.913,0.03635,0.3904,0.05566,0.4849,0.599,0.8564,0.072,0.1432
0.5635,0.561,0.6494,0.3005,0.867,0.7905,0.5146,0.8564,0.793,0.04416,0.638,0.03928,0.02783,0.06052,0.314,0.0736,0.672,0.0698,0.3005,0.869,0.0422,0.809,0.03903,0.01964,0.11346,0.0905,0.6836,0.4214,0.6846,0.03662,0.007294,0.01268,0.007294,0.7383,0.3423,0.0736,0.545,0.746,0.3623,0.3323,0.669,0.6997,0.792,0.561,0.3323,0.3623,0.0684,0.6494,0.04657,0.6904,0.618,0.758,0.4011,0.6543,0.746,0.03026,0.791,0.6323,0.614,0.765,0.682,0.439,0.6494,0.6377,0.449,0.545,0.02979,0.792,0.4785,0.04416,0.548,0.0905,0.5146,0.489,0.765,0.5356,0.758,0.5146,0.5146,0.01489,0.8076,0.4214,0.758,0.5127,0.0716,0.548,0.05713,0.5635,0.6846,0.809,0.1283,0.791,0.01831,0.439,0.0698,0.489,0.618,0.869,0.02856,0.06415
0.4756,0.5625,0.6123,0.3005,0.813,0.791,0.5605,0.7383,0.792,0.04416,0.6377,0.06885,0.02307,0.02489,0.3232,0.03094,0.6523,0.03558,0.4307,0.865,0.01811,0.8086,0.05264,0.01727,0.2119,0.03244,0.6826,0.4575,0.6123,0.01492,0.003647,0.01114,0.01114,0.6265,0.3523,0.0692,0.543,0.648,0.4058,0.3232,0.6123,0.674,0.733,0.5605,0.2119,0.3523,0.03442,0.6914,0.0696,0.691,0.6543,0.7354,0.445,0.68,0.752,0.01779,0.7363,0.6895,0.7383,0.7295,0.706,0.5723,0.72,0.605,0.5054,0.5464,0.01494,0.6484,0.5996,0.04416,0.65,0.04553,0.6377,0.4995,0.7354,0.543,0.813,0.576,0.486,0.00747,0.8086,0.4302,0.6133,0.4995,0.0358,0.58,0.02632,0.5815,0.6895,0.8086,0.0962,0.581,0.03333,0.506,0.0348,0.4756,0.6123,0.865,0.01547,0.0481
0.573,0.519,0.5654,0.4343,0.6895,0.7915,0.626,0.6816,0.736,0.02208,0.687,0.04596,0.0454,0.0256,0.3232,0.01608,0.6514,0.0357,0.5215,0.7764,0.00885,0.7246,0.04218,0.00887,0.1589,0.04218,0.6143,0.5547,0.657,0.01493,0.002779,0.01114,0.00556,0.626,0.3523,0.0347,0.5996,0.7666,0.5273,0.4534,0.5547,0.677,0.72,0.5576,0.07947,0.455,0.04358,0.6914,0.02628,0.5596,0.672,0.6543,0.4534,0.6655,0.619,0.00817,0.719,0.686,0.719,0.7246,0.72,0.5728,0.756,0.595,0.506,0.5986,0.00804,0.614,0.5996,0.02243,0.585,0.0454,0.5986,0.542,0.736,0.5425,0.7666,0.483,0.5547,0.00556,0.6816,0.4343,0.6455,0.54,0.04358,0.593,0.0128,0.6143,0.641,0.756,0.0962,0.595,0.03397,0.573,0.03253,0.483,0.614,0.865,0.01547,0.01627
0.612,0.546,0.4365,0.4902,0.6245,0.701,0.6416,0.62,0.6816,0.02225,0.6846,0.04477,0.0227,0.01599,0.4385,0.0214,0.6367,0.0347,0.5674,0.7715,0.004433,0.701,0.01718,0.00549,0.04352,0.02173,0.667,0.6064,0.6304,0.0456,0.00417,0.01099,0.002745,0.626,0.3523,0.03455,0.5996,0.761,0.6787,0.534,0.542,0.667,0.6323,0.556,0.04276,0.454,0.02173,0.604,0.0214,0.647,0.677,0.6416,0.551,0.591,0.6367,0.0468,0.634,0.6816,0.701,0.748,0.6387,0.5703,0.6973,0.6465,0.582,0.6226,0.00405,0.6143,0.588,0.01112,0.588,0.0456,0.6016,0.547,0.8037,0.547,0.6826,0.583,0.556,0.00918,0.63,0.4365,0.642,0.542,0.02176,0.604,0.005493,0.5527,0.6416,0.6787,0.0234,0.5996,0.03363,0.6533,0.01682,0.5527,0.612,0.8037,0.007996,0.00918
0.604,0.579,0.508,0.5254,0.625,0.6045,0.623,0.616,0.6523,0.01124,0.6387,0.02206,0.01672,0.01356,0.5044,0.0214,0.635,0.03833,0.56,0.741,0.003101,0.6777,0.015366,0.002747,0.01025,0.02258,0.6685,0.6064,0.61,0.0456,0.001762,0.00949,0.00971,0.6475,0.4702,0.03412,0.539,0.6953,0.6514,0.538,0.633,0.6685,0.5938,0.6016,0.01917,0.539,0.02173,0.701,0.0214,0.643,0.633,0.6226,0.538,0.635,0.705,0.0462,0.623,0.59,0.643,0.738,0.6367,0.555,0.738,0.6494,0.61,0.589,0.003101,0.5728,0.5293,0.007683,0.643,0.0231,0.581,0.538,0.621,0.59,0.6777,0.6387,0.581,0.005043,0.701,0.541,0.625,0.5728,0.02174,0.583,0.005043,0.5713,0.643,0.604,0.02258,0.6016,0.03412,0.6494,0.01672,0.5938,0.623,0.705,0.004745,0.00971
0.5977,0.592,0.587,0.532,0.6084,0.5938,0.6157,0.5947,0.652,0.007996,0.627,0.02242,0.00836,0.02448,0.5312,0.01733,0.6187,0.0293,0.5703,0.6475,0.001551,0.6543,0.01727,0.006035,0.01044,0.01129,0.661,0.62,0.676,0.0459,0.003403,0.0048,0.005028,0.649,0.604,0.01706,0.5967,0.6504,0.624,0.5596,0.6045,0.673,0.6006,0.6045,0.01727,0.54,0.01241,0.651,0.01044,0.647,0.6035,0.623,0.593,0.637,0.589,0.0459,0.6357,0.613,0.628,0.6836,0.6826,0.6475,0.632,0.6484,0.573,0.6025,0.006207,0.573,0.5894,0.01222,0.623,0.01121,0.602,0.5596,0.62,0.5894,0.6377,0.637,0.6196,0.001701,0.676,0.58,0.6143,0.5874,0.00966,0.591,0.005028,0.597,0.587,0.6025,0.00867,0.6035,0.01465,0.6484,0.00611,0.598,0.5977,0.6826,0.003998,0.00966
0.5957,0.5947,0.59,0.5317,0.6055,0.5923,0.6265,0.593,0.6445,0.002998,0.625,0.0197,0.00489,0.00729,0.5625,0.01039,0.594,0.010826,0.584,0.6045,0.001626,0.6514,0.02158,0.003008,0.00522,0.005238,0.636,0.6123,0.6455,0.0459,0.01035,0.00729,0.005028,0.6367,0.6016,0.0086,0.592,0.651,0.6133,0.642,0.603,0.678,0.6016,0.6045,0.02158,0.5625,0.011444,0.6274,0.005196,0.6455,0.62,0.6226,0.6084,0.6265,0.6016,0.02295,0.6045,0.614,0.63,0.6523,0.672,0.6494,0.63,0.623,0.62,0.613,0.006157,0.604,0.601,0.005966,0.623,0.00486,0.6196,0.5625,0.6045,0.592,0.6196,0.616,0.618,0.001626,0.672,0.582,0.616,0.614,0.005867,0.594,0.005028,0.623,0.59,0.609,0.0086,0.604,0.0197,0.6494,0.003078,0.6045,0.5957,0.642,0.005867,0.010826
