0.1744,0.2217,0.2041,0.5684,0.11975,0.484,0.593,0.548,0.705,0.868,0.0831,0.867,0.5264,0.03882,0.861,0.665,0.939,0.02692,0.8247,0.1744,0.658,0.678,0.4912,0.771,0.368,0.03467,0.539,0.01056,0.2622,0.2041,0.268,0.01917,0.6094,0.6323,0.583,0.879,0.1383,0.251,0.1306,0.9014,0.647,0.789,0.705,0.3416,0.6875,0.7373,0.4138,0.583,0.2422,0.0246,0.8896,0.8315,0.365,0.9795,0.8057,0.31,0.5586,0.836,0.2246,0.0775,0.593,0.5327,0.1401,0.548,0.06665,0.8594,0.6714,0.1675,0.667,0.268,0.0266,0.2032,0.6187,0.4014,0.1276,0.5713,0.11536,0.946,0.1527,0.7056,0.4663,0.6504,0.769,0.5117,0.817,0.364,0.7427,0.3716,0.3418,0.6094,0.363,0.779,0.4912,0.539,0.7056,0.31,0.948,0.6514,0.8433,0.3635
0.1744,0.1746,0.2041,0.57,0.11975,0.484,0.6055,0.548,0.705,0.8193,0.05115,0.8784,0.5264,0.03882,0.861,0.665,0.939,0.02692,0.8247,0.2083,0.658,0.675,0.4912,0.8193,0.368,0.03467,0.539,0.01758,0.2622,0.2041,0.268,0.0947,0.6094,0.6323,0.583,0.879,0.0947,0.251,0.1306,0.9014,0.6763,0.789,0.657,0.3416,0.6875,0.7373,0.4138,0.576,0.2083,0.01758,0.8784,0.8315,0.365,0.9795,0.8057,0.31,0.5586,0.836,0.2246,0.0775,0.593,0.5327,0.1401,0.548,0.06665,0.8594,0.675,0.1675,0.667,0.268,0.0266,0.2032,0.6055,0.4014,0.1746,0.576,0.11536,0.946,0.1527,0.6763,0.4663,0.6504,0.769,0.5117,0.817,0.364,0.7427,0.3716,0.3418,0.657,0.363,0.779,0.4912,0.539,0.7056,0.31,0.948,0.6514,0.8433,0.3635
0.1744,0.1893,0.1421,0.57,0.11237,0.5044,0.6055,0.5654,0.705,0.8193,0.05115,0.8296,0.5264,0.03882,0.861,0.665,0.939,0.02692,0.8247,0.2083,0.658,0.709,0.4912,0.8193,0.3389,0.03467,0.539,0.01758,0.2622,0.2041,0.268,0.0947,0.6094,0.6323,0.5654,0.8774,0.1421,0.251,0.1306,0.8774,0.6763,0.789,0.657,0.3416,0.681,0.7373,0.4138,0.576,0.2083,0.01758,0.8784,0.8315,0.3645,0.9795,0.8296,0.31,0.525,0.836,0.2246,0.11237,0.593,0.5327,0.1401,0.548,0.06665,0.8594,0.681,0.1602,0.667,0.268,0.0266,0.2032,0.6055,0.4014,0.1472,0.576,0.11536,0.946,0.1602,0.6763,0.4663,0.6504,0.806,0.5117,0.817,0.3645,0.709,0.3716,0.3403,0.657,0.363,0.8286,0.5044,0.539,0.7056,0.3403,0.948,0.6514,0.806,0.3635
0.1582,0.1987,0.1364,0.548,0.1578,0.5044,0.6055,0.539,0.678,0.8193,0.05115,0.8296,0.548,0.03882,0.861,0.665,0.939,0.01346,0.8247,0.2382,0.658,0.6953,0.4912,0.8193,0.3389,0.03467,0.539,0.01758,0.2622,0.2041,0.2446,0.0947,0.5967,0.6323,0.5654,0.8774,0.1582,0.2446,0.1364,0.8774,0.661,0.789,0.657,0.3416,0.661,0.7373,0.4138,0.576,0.1987,0.01758,0.912,0.8315,0.3645,0.9795,0.8296,0.31,0.545,0.836,0.2246,0.1139,0.593,0.539,0.1401,0.5967,0.1134,0.8594,0.6953,0.1134,0.667,0.268,0.0266,0.1578,0.628,0.4014,0.1472,0.576,0.1139,0.93,0.1602,0.6763,0.4663,0.5835,0.806,0.5117,0.817,0.3638,0.709,0.3716,0.3403,0.657,0.3638,0.8286,0.5044,0.5835,0.7056,0.3403,0.93,0.678,0.806,0.3635
0.1582,0.1794,0.1471,0.548,0.2175,0.5044,0.6055,0.539,0.67,0.8193,0.05115,0.8296,0.5723,0.07635,0.869,0.665,0.939,0.01346,0.8247,0.1926,0.658,0.6953,0.4912,0.8193,0.3389,0.03467,0.5557,0.01758,0.2175,0.2041,0.2925,0.11743,0.5557,0.6104,0.5654,0.869,0.1655,0.2446,0.1364,0.904,0.661,0.789,0.625,0.3416,0.67,0.707,0.4138,0.576,0.1655,0.01758,0.912,0.8315,0.3645,0.9795,0.8447,0.31,0.545,0.836,0.1912,0.07635,0.625,0.539,0.11743,0.5967,0.1134,0.8447,0.6953,0.1134,0.667,0.268,0.0266,0.1912,0.628,0.4014,0.1926,0.6104,0.1139,0.93,0.1794,0.707,0.4663,0.5835,0.806,0.5117,0.817,0.3638,0.709,0.3716,0.2925,0.6445,0.3638,0.8286,0.5044,0.5835,0.7056,0.3403,0.904,0.678,0.806,0.3635
0.1582,0.1794,0.0991,0.548,0.2175,0.5044,0.6055,0.539,0.621,0.8193,0.0991,0.8296,0.665,0.07635,0.8506,0.665,0.939,0.02002,0.8247,0.1531,0.6377,0.653,0.4912,0.8193,0.3389,0.03467,0.5557,0.01758,0.2175,0.2041,0.3281,0.1415,0.5557,0.653,0.595,0.869,0.1655,0.2446,0.1364,0.904,0.622,0.789,0.625,0.3416,0.671,0.707,0.4138,0.602,0.1415,0.01758,0.912,0.8506,0.3645,0.9795,0.8447,0.31,0.545,0.836,0.1912,0.03818,0.6084,0.5747,0.11743,0.5967,0.1531,0.8447,0.6953,0.1134,0.6377,0.268,0.02002,0.1912,0.5884,0.4014,0.1926,0.5884,0.1139,0.93,0.1794,0.707,0.4663,0.622,0.806,0.5117,0.817,0.3281,0.672,0.3716,0.2925,0.675,0.3638,0.8286,0.5044,0.621,0.675,0.3403,0.904,0.671,0.806,0.3635
0.1619,0.1794,0.04956,0.548,0.2175,0.5044,0.6055,0.5254,0.6304,0.844,0.1437,0.8296,0.665,0.07635,0.8506,0.6367,0.9346,0.02002,0.8247,0.1989,0.63,0.653,0.4912,0.8193,0.3389,0.03467,0.5557,0.01758,0.2175,0.2041,0.371,0.1437,0.5557,0.653,0.595,0.844,0.1619,0.1989,0.1364,0.904,0.63,0.798,0.6313,0.3416,0.671,0.664,0.371,0.573,0.1294,0.00879,0.8574,0.8506,0.3645,0.9795,0.8784,0.337,0.573,0.8574,0.1912,0.03818,0.6367,0.5747,0.1294,0.6304,0.1531,0.8447,0.683,0.1134,0.657,0.268,0.02002,0.1526,0.5884,0.4014,0.1459,0.5884,0.1526,0.9346,0.1794,0.707,0.4663,0.622,0.798,0.5254,0.817,0.3281,0.672,0.3716,0.2925,0.648,0.337,0.8286,0.5044,0.648,0.675,0.3403,0.904,0.657,0.806,0.3635
0.1619,0.1794,0.04956,0.548,0.2175,0.5044,0.618,0.5254,0.6094,0.837,0.1437,0.8643,0.659,0.07635,0.8477,0.6367,0.891,0.01001,0.8247,0.1758,0.63,0.653,0.4912,0.8193,0.3389,0.03467,0.596,0.01758,0.2175,0.1783,0.371,0.1437,0.5557,0.662,0.584,0.8643,0.1619,0.1989,0.1364,0.877,0.63,0.798,0.618,0.3416,0.671,0.664,0.371,0.573,0.1294,0.00879,0.8574,0.877,0.3645,0.9795,0.8784,0.337,0.584,0.8574,0.1912,0.03818,0.596,0.5747,0.1294,0.6304,0.1658,0.8447,0.663,0.0667,0.657,0.268,0.0667,0.1758,0.6094,0.4014,0.1459,0.5464,0.1658,0.9346,0.1794,0.707,0.4663,0.663,0.798,0.5254,0.817,0.3281,0.662,0.3716,0.2925,0.648,0.337,0.8286,0.5464,0.648,0.659,0.3403,0.904,0.657,0.806,0.3635
0.1456,0.1794,0.04956,0.5835,0.255,0.5044,0.624,0.5254,0.6094,0.837,0.1437,0.8643,0.658,0.0838,0.8525,0.6367,0.891,0.01001,0.8247,0.1873,0.63,0.653,0.4912,0.8193,0.3389,0.03467,0.6104,0.01758,0.2175,0.1783,0.371,0.1437,0.5557,0.662,0.584,0.8643,0.1619,0.1873,0.1364,0.8374,0.6445,0.798,0.583,0.3416,0.671,0.664,0.371,0.573,0.0838,0.00879,0.8525,0.877,0.3645,0.9795,0.8613,0.337,0.5835,0.832,0.1912,0.03818,0.5605,0.5747,0.1456,0.6104,0.1658,0.8613,0.663,0.0667,0.658,0.268,0.0667,0.1702,0.6094,0.4014,0.1633,0.5464,0.1633,0.9346,0.1702,0.707,0.4663,0.663,0.8374,0.5605,0.817,0.3281,0.6553,0.3716,0.255,0.648,0.337,0.8286,0.5464,0.6562,0.6445,0.3403,0.904,0.6562,0.832,0.3635
0.1062,0.1794,0.04956,0.618,0.2103,0.5044,0.5996,0.5254,0.6357,0.849,0.1437,0.8643,0.658,0.0507,0.8525,0.6367,0.891,0.01001,0.83,0.1753,0.657,0.618,0.4912,0.827,0.355,0.03467,0.5967,0.0507,0.2175,0.1783,0.355,0.1437,0.5776,0.634,0.584,0.8643,0.1619,0.1873,0.1364,0.8374,0.6445,0.8296,0.5967,0.2983,0.671,0.6367,0.3713,0.573,0.0838,0.00879,0.8525,0.877,0.3645,0.9414,0.8296,0.337,0.5835,0.832,0.1912,0.03818,0.5605,0.62,0.1456,0.623,0.2103,0.849,0.666,0.0667,0.658,0.3025,0.1062,0.1702,0.6367,0.4014,0.1753,0.5464,0.1633,0.9346,0.1702,0.662,0.4663,0.62,0.83,0.5605,0.817,0.3281,0.662,0.3713,0.2983,0.657,0.3025,0.8286,0.5464,0.6562,0.634,0.3403,0.9414,0.6562,0.827,0.3635
