0.4375,0.014465,0.13,0.7383,0.1824,0.3335,0.3245,0.2225,0.74,0.6553,0.6797,0.5225,0.3252,0.05786,0.618,0.1028,0.6562,0.6904,0.4397,0.06824,0.6953,0.134,0.6133,0.4927,0.311,0.6904,0.2078,0.011925,0.0758,0.03065,0.4204,0.0589,0.9727,0.1011,0.311,0.819,0.9746,0.1975,0.715,0.2878,0.1909,0.09937,0.5986,0.3186,0.9365,0.5996,0.0514,0.6934,0.4673,0.791,0.6562,0.2225,0.9365,0.4756,0.4487,0.0498,0.746,0.02173,0.01533,0.463,0.5854,0.0246,0.46,0.4585,0.011925,0.5537,0.6123,0.6006,0.9775,0.791,0.9775,0.5234,0.4692,0.06824,0.4585,0.02173,0.8115,0.671,0.633,0.589,0.6953,0.757,0.134,0.617,0.4487,0.746,0.4397,0.4692,0.4756,0.3252,0.633,0.7144,0.7383,0.2078,0.587,0.757,0.6123,0.0912,0.437,0.437
0.553,0.0132,0.1648,0.7476,0.2062,0.4004,0.3179,0.3298,0.7393,0.7334,0.646,0.523,0.3262,0.02731,0.625,0.10065,0.6562,0.6904,0.3833,0.06824,0.6953,0.07117,0.613,0.48,0.3472,0.692,0.2773,0.013626,0.03558,0.02762,0.4521,0.05676,0.9736,0.09485,0.3179,0.8047,0.9736,0.1648,0.715,0.3032,0.09265,0.05005,0.5996,0.2457,0.9365,0.5996,0.0756,0.692,0.1355,0.798,0.6562,0.1023,0.9365,0.48,0.3623,0.05005,0.746,0.02173,0.013626,0.4604,0.591,0.02762,0.4604,0.4604,0.0132,0.4888,0.4875,0.4993,0.9775,0.67,0.9775,0.6035,0.4924,0.03412,0.4993,0.02173,0.635,0.67,0.634,0.589,0.6646,0.711,0.06775,0.664,0.481,0.705,0.4888,0.481,0.5786,0.3262,0.625,0.6465,0.693,0.2062,0.589,0.7476,0.6694,0.09265,0.437,0.553
0.548,0.0132,0.1648,0.6504,0.1031,0.3628,0.4048,0.4028,0.7363,0.692,0.6353,0.523,0.322,0.02754,0.6646,0.09814,0.66,0.692,0.3962,0.068,0.6934,0.04413,0.619,0.5703,0.3472,0.645,0.3003,0.006813,0.04413,0.01368,0.4756,0.0267,0.9736,0.04956,0.2976,0.7354,0.9756,0.1648,0.6953,0.3003,0.04633,0.08014,0.6475,0.226,0.792,0.542,0.04425,0.7427,0.08014,0.718,0.6436,0.0906,0.957,0.4805,0.363,0.05304,0.746,0.010864,0.00684,0.603,0.5986,0.02754,0.514,0.4487,0.0066,0.4028,0.4048,0.4976,0.957,0.5996,0.9756,0.603,0.4863,0.02412,0.5376,0.01206,0.635,0.67,0.635,0.5635,0.6143,0.7354,0.034,0.673,0.5796,0.718,0.542,0.4976,0.584,0.363,0.599,0.645,0.6934,0.113,0.584,0.746,0.635,0.0453,0.542,0.548
0.6333,0.11633,0.08594,0.649,0.05496,0.3628,0.476,0.444,0.7,0.5654,0.579,0.579,0.322,0.0138,0.7,0.1315,0.665,0.626,0.4004,0.04724,0.6294,0.0442,0.6196,0.568,0.3472,0.641,0.2996,0.003353,0.02206,0.01344,0.476,0.013565,0.975,0.04794,0.1494,0.7354,0.9746,0.1315,0.6943,0.1498,0.04794,0.04007,0.6436,0.05984,0.7637,0.593,0.04474,0.745,0.0813,0.6553,0.623,0.04297,0.957,0.5337,0.503,0.06052,0.7446,0.012314,0.02731,0.535,0.599,0.02731,0.535,0.444,0.004753,0.4016,0.4785,0.488,0.957,0.5435,0.975,0.623,0.5137,0.00905,0.541,0.0138,0.574,0.6196,0.627,0.5654,0.617,0.6953,0.02362,0.6953,0.579,0.6953,0.6177,0.503,0.6006,0.3628,0.5996,0.641,0.647,0.11633,0.5337,0.7446,0.626,0.02237,0.541,0.6333
0.6655,0.05658,0.0418,0.6377,0.0278,0.5044,0.483,0.4656,0.583,0.5713,0.5767,0.5786,0.4,0.00797,0.6978,0.06573,0.6475,0.6006,0.4224,0.0478,0.628,0.04446,0.625,0.5713,0.355,0.633,0.3271,0.00405,0.01171,0.013504,0.5156,0.013504,0.9746,0.0238,0.0748,0.6807,0.9746,0.1239,0.6953,0.0538,0.02376,0.08923,0.6455,0.03009,0.754,0.6,0.0437,0.745,0.04462,0.6094,0.5693,0.02203,0.957,0.552,0.508,0.0269,0.636,0.01171,0.01366,0.586,0.587,0.013855,0.5376,0.4224,0.002026,0.4,0.483,0.508,0.957,0.593,0.9746,0.6235,0.506,0.00797,0.5664,0.013855,0.587,0.6094,0.625,0.5664,0.617,0.631,0.01188,0.664,0.5786,0.6953,0.6406,0.5044,0.6206,0.4739,0.6,0.6406,0.5596,0.06195,0.547,0.6504,0.6655,0.01102,0.5376,0.633
0.6484,0.04102,0.0823,0.633,0.02872,0.585,0.534,0.4275,0.585,0.5527,0.578,0.566,0.499,0.003023,0.717,0.06934,0.644,0.6006,0.4607,0.02539,0.547,0.04456,0.5864,0.5264,0.341,0.6094,0.4746,0.00402,0.01171,0.006752,0.5337,0.00679,0.9746,0.0203,0.03467,0.6885,0.9746,0.08575,0.696,0.02368,0.011856,0.04504,0.631,0.02872,0.71,0.538,0.04504,0.717,0.02475,0.5737,0.5693,0.03668,0.957,0.5537,0.531,0.02475,0.6387,0.005856,0.00686,0.559,0.5703,0.01379,0.5547,0.4275,0.001512,0.4,0.532,0.506,0.957,0.5967,0.9746,0.624,0.5303,0.00952,0.5703,0.012405,0.5864,0.57,0.5967,0.566,0.631,0.614,0.011856,0.657,0.578,0.655,0.6465,0.576,0.633,0.4746,0.5864,0.6094,0.559,0.03668,0.578,0.6177,0.664,0.012405,0.532,0.6484
0.55,0.02177,0.042,0.6406,0.02872,0.613,0.534,0.582,0.5815,0.5503,0.551,0.5586,0.538,0.001134,0.6377,0.06934,0.579,0.5986,0.5234,0.0355,0.5503,0.02917,0.6123,0.5293,0.3706,0.611,0.543,0.002369,0.005413,0.003386,0.5225,0.006813,0.9746,0.01987,0.03568,0.6924,0.9746,0.0459,0.615,0.01089,0.02533,0.03522,0.635,0.01436,0.6807,0.538,0.0459,0.666,0.01225,0.571,0.617,0.02533,0.957,0.587,0.5303,0.01788,0.6133,0.005413,0.006813,0.573,0.572,0.02917,0.5547,0.503,0.001184,0.4712,0.507,0.5225,0.957,0.5527,0.9746,0.6235,0.5415,0.01775,0.5703,0.006203,0.587,0.5703,0.5796,0.5547,0.632,0.6167,0.00605,0.5654,0.541,0.5986,0.635,0.579,0.615,0.5654,0.5693,0.6133,0.5586,0.03568,0.538,0.617,0.666,0.01225,0.55,0.6807
0.5967,0.01436,0.02197,0.613,0.01436,0.6133,0.537,0.5967,0.58,0.55,0.552,0.5547,0.5073,0.00058,0.636,0.02005,0.5625,0.59,0.5225,0.03662,0.55,0.01532,0.613,0.53,0.503,0.589,0.542,0.002876,0.005413,0.001299,0.5557,0.006813,0.9746,0.008026,0.01779,0.6797,0.9746,0.012825,0.586,0.01886,0.02524,0.01831,0.5444,0.00718,0.6123,0.575,0.012375,0.6206,0.006195,0.5703,0.621,0.02533,0.957,0.586,0.5737,0.01782,0.5938,0.01274,0.006813,0.5737,0.5713,0.02895,0.574,0.503,0.0006495,0.508,0.5073,0.5225,0.957,0.5645,0.9746,0.618,0.542,0.008896,0.5674,0.003098,0.6133,0.5693,0.579,0.5566,0.6333,0.617,0.01262,0.5674,0.5547,0.59,0.5938,0.5864,0.618,0.5645,0.5693,0.5996,0.5566,0.01447,0.537,0.6084,0.6436,0.00766,0.5967,0.6797
0.5713,0.01436,0.015274,0.6045,0.01436,0.609,0.573,0.585,0.577,0.5674,0.5693,0.5615,0.542,0.0006146,0.6426,0.00959,0.5615,0.562,0.542,0.010506,0.542,0.006096,0.6147,0.5264,0.5225,0.5894,0.532,0.001396,0.01917,0.000698,0.556,0.003197,0.9746,0.003801,0.01941,0.609,0.9746,0.006393,0.5874,0.00923,0.02536,0.01917,0.57,0.007286,0.5996,0.577,0.0125,0.621,0.003643,0.5693,0.6143,0.02528,0.957,0.586,0.6074,0.015274,0.6006,0.013626,0.006096,0.563,0.5703,0.02536,0.582,0.505,0.0006146,0.5063,0.544,0.535,0.957,0.55,0.9746,0.584,0.5635,0.006123,0.5654,0.003197,0.6094,0.568,0.577,0.562,0.6284,0.6147,0.00625,0.5645,0.5557,0.577,0.595,0.591,0.6143,0.5776,0.573,0.5864,0.5713,0.006813,0.563,0.609,0.6284,0.006123,0.57,0.6426
0.571,0.01436,0.00861,0.6084,0.01436,0.589,0.581,0.587,0.5674,0.5723,0.578,0.568,0.55,0.000635,0.5986,0.004307,0.5615,0.58,0.561,0.00866,0.533,0.00611,0.588,0.561,0.546,0.59,0.533,0.004204,0.00941,0.000328,0.5674,0.003197,0.9746,0.002035,0.00964,0.5845,0.9746,0.003403,0.587,0.00941,0.00945,0.01645,0.5693,0.004204,0.6,0.581,0.01259,0.6147,0.003403,0.575,0.5947,0.02533,0.957,0.5903,0.607,0.01587,0.595,0.007935,0.003048,0.579,0.5713,0.02533,0.578,0.506,0.000635,0.539,0.5493,0.539,0.957,0.55,0.9746,0.5845,0.56,0.003061,0.5537,0.001598,0.618,0.5615,0.569,0.5625,0.5986,0.615,0.004726,0.5815,0.56,0.579,0.587,0.587,0.6147,0.58,0.576,0.587,0.5713,0.00866,0.5625,0.5957,0.618,0.00611,0.6064,0.6064
