0.8,0.911,0.1941,0.1517,0.393,0.7285,0.5547,0.549,0.8525,0.0453,0.4102,0.418,0.365,0.2998,0.3853,0.0928,0.5845,0.78,0.917,0.4524,0.4673,0.8423,0.5166,0.1086,0.8525,0.0478,0.4814,0.8906,0.1736,0.141,0.874,0.676,0.0605,0.874,0.456,0.581,0.2085,0.8867,0.964,0.6587,0.3862,0.0928,0.02673,0.891,0.5547,0.418,0.07367,0.891,0.8867,0.794,0.04272,0.2627,0.2842,0.8975,0.274,0.05182,0.3953,0.843,0.4575,0.7456,0.3708,0.04272,0.7285,0.794,0.965,0.53,0.6025,0.2842,0.75,0.0478,0.7646,0.1517,0.415,0.06015,0.7036,0.7764,0.4673,0.837,0.415,0.06015,0.2085,0.909,0.1736,0.709,0.1135,0.7764,0.2627,0.1941,0.3708,0.6587,0.1086,0.8,0.965,0.7036,0.4814,0.8545,0.4524,0.8,0.02673,0.3862
0.823,0.8555,0.1941,0.1517,0.379,0.7603,0.675,0.552,0.7637,0.04337,0.4517,0.418,0.3872,0.2502,0.386,0.10315,0.5176,0.7783,0.9404,0.6406,0.5537,0.82,0.4924,0.1086,0.8535,0.0478,0.4998,0.8906,0.1736,0.0734,0.874,0.675,0.06024,0.874,0.451,0.5405,0.2412,0.8867,0.9404,0.601,0.386,0.0928,0.02673,0.727,0.6484,0.5312,0.0626,0.902,0.8867,0.661,0.044,0.2627,0.292,0.7866,0.2412,0.0626,0.3872,0.811,0.3708,0.745,0.3708,0.02168,0.755,0.7866,0.8877,0.617,0.601,0.3708,0.755,0.0478,0.7637,0.1464,0.415,0.06027,0.796,0.7773,0.4924,0.84,0.415,0.06027,0.2502,0.902,0.1736,0.727,0.10315,0.7866,0.2627,0.1941,0.3708,0.661,0.1086,0.793,0.965,0.617,0.4336,0.823,0.4517,0.82,0.02673,0.4336
0.5205,0.84,0.1941,0.1614,0.3823,0.8696,0.644,0.615,0.8013,0.0629,0.4517,0.4165,0.3872,0.2502,0.3372,0.10315,0.5024,0.8154,0.875,0.629,0.7007,0.7603,0.633,0.1086,0.8174,0.0478,0.5024,0.889,0.1332,0.06323,0.7534,0.6377,0.04156,0.8804,0.4512,0.5405,0.2412,0.817,0.915,0.709,0.3867,0.1332,0.0242,0.718,0.625,0.644,0.0629,0.8105,0.837,0.74,0.0459,0.2627,0.3372,0.7607,0.2412,0.04156,0.3867,0.8105,0.3708,0.7476,0.3708,0.02547,0.7676,0.7837,0.8364,0.615,0.7305,0.3708,0.7476,0.0459,0.762,0.149,0.4158,0.06024,0.7793,0.7676,0.463,0.84,0.4158,0.06024,0.3418,0.875,0.1614,0.7285,0.05157,0.7827,0.2627,0.1941,0.3708,0.6377,0.1086,0.7837,0.8696,0.706,0.3418,0.8013,0.5786,0.8174,0.02547,0.5205
0.7954,0.84,0.1941,0.1553,0.3845,0.8696,0.58,0.5986,0.7,0.063,0.477,0.4683,0.387,0.2457,0.3372,0.05292,0.6016,0.8135,0.728,0.631,0.7,0.7617,0.6846,0.0536,0.7505,0.04968,0.477,0.8496,0.1332,0.0631,0.7505,0.6943,0.04156,0.878,0.457,0.5405,0.2434,0.8174,0.822,0.7075,0.387,0.1332,0.025,0.728,0.635,0.6265,0.063,0.772,0.837,0.744,0.0459,0.2627,0.3372,0.767,0.2434,0.04156,0.3845,0.8135,0.3708,0.7554,0.3708,0.02515,0.746,0.7725,0.8027,0.6265,0.746,0.3708,0.7783,0.07654,0.7617,0.1553,0.416,0.06024,0.7783,0.767,0.457,0.8086,0.416,0.06024,0.3418,0.8433,0.212,0.8325,0.04968,0.783,0.212,0.1941,0.3708,0.635,0.07654,0.8076,0.839,0.7734,0.3418,0.8027,0.58,0.7954,0.025,0.4683
0.795,0.8174,0.1941,0.0771,0.3845,0.8594,0.699,0.6,0.716,0.063,0.588,0.5283,0.4573,0.2446,0.392,0.05325,0.5625,0.8135,0.6133,0.633,0.699,0.686,0.686,0.05325,0.7188,0.0478,0.5635,0.789,0.1332,0.06305,0.7666,0.6875,0.04562,0.8574,0.5723,0.572,0.244,0.695,0.836,0.703,0.392,0.1332,0.02502,0.716,0.664,0.6455,0.06305,0.777,0.7515,0.7456,0.0478,0.317,0.3406,0.7573,0.244,0.04156,0.3845,0.786,0.3708,0.76,0.317,0.02507,0.7656,0.773,0.784,0.5625,0.7456,0.3708,0.78,0.1159,0.76,0.1159,0.416,0.06024,0.777,0.7666,0.463,0.8057,0.416,0.06024,0.3394,0.806,0.212,0.8193,0.04562,0.793,0.212,0.1941,0.3708,0.635,0.0771,0.8066,0.836,0.783,0.3406,0.795,0.572,0.795,0.02502,0.463
0.693,0.8213,0.1941,0.0771,0.3845,0.8584,0.753,0.582,0.7344,0.063,0.585,0.5283,0.46,0.2441,0.392,0.05325,0.647,0.8096,0.6133,0.634,0.6357,0.667,0.6865,0.05325,0.7173,0.0478,0.626,0.7812,0.1332,0.063,0.6953,0.7583,0.04562,0.775,0.5723,0.674,0.2443,0.6953,0.755,0.6973,0.392,0.0666,0.02505,0.7363,0.725,0.647,0.0315,0.757,0.661,0.751,0.04468,0.317,0.3403,0.759,0.2443,0.04468,0.3845,0.742,0.3708,0.7593,0.317,0.02504,0.7485,0.7656,0.7837,0.661,0.742,0.3708,0.7783,0.1159,0.7617,0.1159,0.416,0.06024,0.77,0.7656,0.4614,0.79,0.416,0.06024,0.3398,0.798,0.212,0.7583,0.04562,0.794,0.106,0.1941,0.3708,0.716,0.0771,0.8066,0.8213,0.75,0.3403,0.7944,0.693,0.794,0.02504,0.4614
0.7837,0.7637,0.1941,0.0771,0.3882,0.7896,0.79,0.578,0.74,0.063,0.671,0.466,0.4692,0.2441,0.5312,0.05325,0.618,0.808,0.6934,0.6304,0.612,0.6685,0.6904,0.05054,0.717,0.05054,0.6304,0.78,0.156,0.063,0.657,0.706,0.0454,0.6978,0.578,0.671,0.2441,0.697,0.7227,0.6978,0.3862,0.1029,0.02505,0.74,0.7227,0.618,0.0381,0.739,0.7,0.7495,0.04517,0.317,0.3403,0.759,0.2441,0.0381,0.3862,0.721,0.3708,0.759,0.317,0.02505,0.75,0.7427,0.7817,0.657,0.782,0.3936,0.7627,0.1159,0.781,0.1159,0.3936,0.06024,0.7637,0.795,0.4614,0.79,0.4692,0.03012,0.34,0.781,0.156,0.7607,0.0454,0.794,0.1029,0.1941,0.3708,0.739,0.0771,0.7734,0.782,0.75,0.34,0.7837,0.6934,0.795,0.01253,0.4614
0.786,0.7734,0.1941,0.0771,0.3882,0.7637,0.7817,0.6797,0.71,0.063,0.6904,0.4683,0.4685,0.2441,0.5713,0.05188,0.6543,0.799,0.674,0.6167,0.612,0.67,0.6514,0.02216,0.7383,0.05188,0.6406,0.713,0.156,0.063,0.704,0.712,0.0453,0.6914,0.615,0.687,0.2441,0.6973,0.7017,0.699,0.3862,0.1029,0.02444,0.698,0.704,0.6167,0.03467,0.719,0.711,0.7544,0.0453,0.317,0.3403,0.752,0.2441,0.03638,0.3862,0.712,0.3708,0.7246,0.317,0.02759,0.7373,0.7637,0.76,0.698,0.771,0.3936,0.7617,0.1159,0.776,0.1159,0.3936,0.05283,0.7695,0.783,0.4614,0.7905,0.4683,0.02759,0.3403,0.7812,0.078,0.7764,0.05283,0.7944,0.1029,0.1941,0.3708,0.7383,0.0771,0.775,0.7783,0.752,0.3403,0.783,0.687,0.786,0.02444,0.4614
0.3716,0.7812,0.2065,0.0775,0.3867,0.7773,0.7764,0.6836,0.711,0.063,0.691,0.4683,0.4648,0.1221,0.669,0.05188,0.635,0.797,0.671,0.6943,0.6133,0.669,0.674,0.02359,0.706,0.05188,0.656,0.716,0.09534,0.063,0.705,0.7085,0.0453,0.699,0.6562,0.6855,0.1221,0.701,0.707,0.699,0.387,0.1029,0.02386,0.6875,0.701,0.635,0.09534,0.72,0.694,0.753,0.0453,0.317,0.3403,0.7524,0.2191,0.02979,0.3901,0.7,0.3708,0.72,0.317,0.03088,0.738,0.6777,0.7607,0.6875,0.773,0.5356,0.6484,0.1159,0.7764,0.1159,0.3901,0.05283,0.773,0.716,0.589,0.786,0.5283,0.03088,0.4343,0.786,0.0773,0.773,0.05283,0.797,0.1029,0.2065,0.4026,0.738,0.0773,0.773,0.7773,0.7524,0.3716,0.7812,0.6855,0.786,0.02359,0.4648
0.053,0.7812,0.289,0.0774,0.3884,0.7773,0.7764,0.6846,0.714,0.176,0.696,0.4983,0.3186,0.2202,0.672,0.1293,0.635,0.797,0.6694,0.6885,0.6553,0.6694,0.672,0.09143,0.707,0.04883,0.6562,0.715,0.0915,0.0753,0.703,0.707,0.0603,0.6562,0.6562,0.6816,0.1293,0.703,0.707,0.696,0.3792,0.0816,0.02373,0.6875,0.7007,0.635,0.0915,0.72,0.6904,0.753,0.04883,0.2029,0.3555,0.753,0.2202,0.03061,0.2947,0.7305,0.3252,0.72,0.3186,0.1777,0.6016,0.6816,0.7305,0.6904,0.773,0.6514,0.543,0.1469,0.7764,0.09656,0.3955,0.0526,0.773,0.6514,0.6514,0.786,0.4983,0.03061,0.543,0.786,0.1217,0.773,0.08716,0.797,0.09143,0.10144,0.3955,0.738,0.0823,0.6553,0.7773,0.753,0.3792,0.7812,0.6885,0.786,0.0265,0.6016
