0.583,0.1715,0.802,0.7437,0.10254,0.97,0.4023,0.203,0.4204,0.95,0.4812,0.2769,0.858,0.6553,0.1735,0.67,0.2125,0.243,0.912,0.742,0.8584,0.1897,0.1471,0.07996,0.749,0.04504,0.2155,0.6133,0.7324,0.2318,0.1704,0.0664,0.802,0.1328,0.8623,0.574,0.2452,0.6426,0.1989,0.6167,0.5703,0.173,0.4556,0.749,0.2047,0.5938,0.6084,0.7197,0.0944,0.6514,0.549,0.07355,0.9116,0.4937,0.8105,0.689,0.0472,0.7764,0.716,0.1904,0.449,0.243,0.4885,0.0952,0.173,0.4473,0.1414,0.769,0.0994,0.7324,0.7197,0.322,0.7563,0.1685,0.6636,0.203,0.1112,0.869,0.2012,0.0556,0.6846,0.01442,0.4556,0.05127,0.906,0.4885,0.505,0.67,0.1606,0.95,0.2468,0.2245,0.2047,0.6426,0.2318,0.161,0.547,0.583,0.2769,0.6084
0.6113,0.2006,0.5894,0.601,0.05127,0.8857,0.3135,0.1985,0.2019,0.95,0.1439,0.1716,0.6733,0.6553,0.07983,0.6606,0.1335,0.12244,0.8853,0.824,0.8853,0.0608,0.1046,0.1064,0.622,0.0376,0.1567,0.751,0.6797,0.2095,0.1716,0.1335,0.8857,0.1971,0.8623,0.3823,0.259,0.661,0.1292,0.622,0.4077,0.2083,0.218,0.753,0.1602,0.654,0.2322,0.592,0.0986,0.634,0.2286,0.02579,0.7773,0.3987,0.6577,0.634,0.0304,0.777,0.6943,0.4573,0.2798,0.1835,0.531,0.0486,0.1716,0.1367,0.0707,0.769,0.2012,0.632,0.751,0.4453,0.599,0.0842,0.558,0.2166,0.1285,0.869,0.4001,0.07983,0.5674,0.01289,0.558,0.289,0.824,0.601,0.5806,0.67,0.2798,0.681,0.3484,0.1143,0.0643,0.5625,0.1083,0.1292,0.5415,0.6113,0.3987,0.5674
0.446,0.615,0.6084,0.5063,0.02563,0.646,0.3135,0.0657,0.07904,0.798,0.1316,0.217,0.6475,0.682,0.07983,0.541,0.0668,0.05057,0.6665,0.793,0.665,0.03625,0.10736,0.1073,0.74,0.09717,0.04858,0.635,0.6055,0.2108,0.1716,0.1313,0.8857,0.5415,0.852,0.06903,0.1164,0.682,0.2474,0.6084,0.11456,0.0849,0.1048,0.793,0.1848,0.5684,0.2454,0.6025,0.1164,0.5063,0.1477,0.11456,0.7773,0.2,0.5415,0.5957,0.0152,0.729,0.6167,0.1285,0.4219,0.2827,0.444,0.06274,0.3079,0.1255,0.05368,0.769,0.12317,0.742,0.751,0.665,0.5977,0.2356,0.635,0.2474,0.09375,0.7334,0.541,0.06274,0.1887,0.2136,0.5557,0.1924,0.615,0.581,0.6665,0.6167,0.1227,0.5566,0.1085,0.2,0.1477,0.6025,0.332,0.11584,0.3867,0.4219,0.1555,0.446
0.1763,0.374,0.616,0.54,0.03778,0.664,0.2325,0.05634,0.07904,0.74,0.1287,0.187,0.453,0.601,0.02817,0.4648,0.06256,0.03387,0.619,0.7285,0.6855,0.0797,0.0917,0.05396,0.782,0.04858,0.039,0.677,0.5957,0.1694,0.1976,0.04172,0.8857,0.4878,0.7754,0.06903,0.151,0.521,0.1921,0.4976,0.2494,0.03986,0.1063,0.6953,0.1663,0.5957,0.262,0.426,0.1155,0.2429,0.1694,0.08453,0.7773,0.2178,0.5713,0.4155,0.03766,0.7354,0.5205,0.0629,0.2094,0.453,0.508,0.12036,0.1294,0.0626,0.0195,0.7754,0.1711,0.2485,0.7285,0.666,0.596,0.11774,0.6504,0.262,0.04227,0.596,0.596,0.0626,0.10144,0.1711,0.5576,0.265,0.615,0.616,0.6104,0.6104,0.0696,0.5576,0.1777,0.1785,0.1304,0.509,0.1324,0.08813,0.4976,0.4648,0.08923,0.509
0.4348,0.4175,0.587,0.1714,0.0493,0.7393,0.205,0.02757,0.1265,0.74,0.1245,0.3914,0.2747,0.608,0.02383,0.4763,0.0556,0.07764,0.635,0.7285,0.6855,0.0797,0.0674,0.1562,0.759,0.0556,0.0195,0.2354,0.2356,0.1667,0.147,0.0938,0.7393,0.375,0.3948,0.0531,0.446,0.6484,0.1868,0.1061,0.1836,0.1086,0.05304,0.6226,0.0747,0.511,0.1589,0.511,0.06122,0.2107,0.217,0.1112,0.7363,0.1071,0.5713,0.4185,0.1271,0.6245,0.1921,0.03137,0.217,0.5596,0.446,0.147,0.1112,0.0493,0.072,0.6484,0.07074,0.1562,0.7285,0.3506,0.2367,0.1643,0.4817,0.0908,0.0531,0.539,0.5674,0.0741,0.0967,0.06323,0.5625,0.0738,0.6055,0.5894,0.608,0.245,0.0543,0.587,0.1326,0.3948,0.1804,0.2174,0.1714,0.072,0.6245,0.2092,0.03705,0.6226
0.3013,0.4084,0.2167,0.3022,0.1758,0.7393,0.1039,0.03366,0.1708,0.673,0.4573,0.145,0.1676,0.449,0.1995,0.2395,0.2522,0.0857,0.098,0.635,0.667,0.0827,0.0511,0.266,0.7476,0.23,0.1036,0.0962,0.1433,0.402,0.347,0.07825,0.7393,0.1824,0.10376,0.0742,0.1571,0.6484,0.0838,0.157,0.266,0.143,0.09894,0.2341,0.0481,0.4038,0.06885,0.1643,0.1003,0.11005,0.1768,0.1137,0.7476,0.0697,0.5713,0.1608,0.0396,0.4285,0.1232,0.1433,0.3882,0.2041,0.1735,0.3857,0.05685,0.05502,0.1195,0.5215,0.03442,0.063,0.635,0.1476,0.2812,0.3086,0.505,0.10876,0.09735,0.392,0.5674,0.05014,0.0587,0.04016,0.2019,0.07825,0.2227,0.5215,0.505,0.4187,0.271,0.4084,0.1476,0.2761,0.1083,0.1087,0.04947,0.02554,0.1506,0.0838,0.0587,0.6226
0.1713,0.1399,0.157,0.2292,0.4053,0.51,0.10205,0.3174,0.0711,0.4849,0.2113,0.1462,0.0758,0.3833,0.296,0.2607,0.3154,0.1597,0.0985,0.648,0.6484,0.02707,0.04858,0.2927,0.3574,0.1394,0.0929,0.0797,0.0714,0.1398,0.08777,0.299,0.642,0.0925,0.1715,0.08777,0.10516,0.608,0.1914,0.1566,0.1304,0.04828,0.0725,0.0685,0.226,0.0748,0.0748,0.05905,0.10736,0.0821,0.0814,0.07654,0.7476,0.0637,0.6553,0.0697,0.02953,0.1785,0.10516,0.1663,0.2241,0.1774,0.1808,0.2203,0.0374,0.1965,0.2024,0.1135,0.0648,0.06604,0.3037,0.04694,0.0974,0.0904,0.2146,0.0929,0.03302,0.175,0.43,0.1965,0.29,0.0324,0.215,0.2146,0.1722,0.1146,0.1036,0.4849,0.2113,0.145,0.2482,0.2241,0.3574,0.05368,0.0518,0.1652,0.1713,0.07654,0.0685,0.642
0.2603,0.168,0.11346,0.1019,0.1838,0.10986,0.04422,0.2356,0.03397,0.1023,0.1714,0.0926,0.05493,0.09796,0.1653,0.1178,0.0846,0.12427,0.269,0.6514,0.4316,0.04807,0.0776,0.2532,0.288,0.1709,0.1904,0.0781,0.2068,0.2856,0.06042,0.1631,0.642,0.1294,0.12006,0.0647,0.0611,0.4023,0.0606,0.165,0.0726,0.1298,0.0423,0.05072,0.05463,0.1414,0.1464,0.063,0.0415,0.0633,0.09796,0.10205,0.695,0.0621,0.6514,0.1384,0.05554,0.08264,0.11914,0.08307,0.067,0.1301,0.2307,0.0901,0.04807,0.284,0.1137,0.06244,0.03122,0.2532,0.11536,0.05115,0.04504,0.1787,0.2322,0.207,0.03397,0.165,0.3599,0.1757,0.1339,0.05072,0.1074,0.168,0.0857,0.1727,0.0692,0.1345,0.1643,0.1838,0.2357,0.3477,0.1035,0.05463,0.03021,0.0825,0.1643,0.1414,0.0363,0.2603
0.2053,0.10706,0.0568,0.1047,0.09607,0.07214,0.04614,0.1068,0.11646,0.1069,0.05795,0.04803,0.1135,0.05487,0.1105,0.1273,0.0902,0.0928,0.2224,0.6514,0.201,0.07996,0.06018,0.08325,0.1296,0.1296,0.4163,0.0479,0.08264,0.1709,0.1095,0.06726,0.2351,0.2446,0.07184,0.0608,0.03047,0.549,0.02641,0.0872,0.03592,0.088,0.02325,0.0833,0.08655,0.1572,0.05356,0.0591,0.03918,0.02625,0.0902,0.03714,0.1765,0.06152,0.3384,0.1105,0.02701,0.1617,0.073,0.06726,0.1215,0.06616,0.276,0.1628,0.02402,0.1714,0.05228,0.1098,0.1617,0.0857,0.1098,0.02614,0.04803,0.11755,0.2462,0.09656,0.1687,0.1538,0.2603,0.09546,0.0765,0.1343,0.1798,0.1135,0.0464,0.1069,0.03824,0.0451,0.0834,0.0945,0.0824,0.0874,0.04724,0.05356,0.07214,0.3384,0.1646,0.06714,0.03918,0.10266
0.0967,0.03375,0.1438,0.04926,0.09174,0.0421,0.02673,0.0955,0.04657,0.097,0.02788,0.0426,0.05368,0.2278,0.05444,0.0838,0.0924,0.1255,0.1995,0.6514,0.1273,0.0276,0.05536,0.0828,0.11176,0.1128,0.2278,0.04736,0.066,0.0715,0.0575,0.0895,0.1326,0.1538,0.07874,0.1149,0.05536,0.549,0.0413,0.04266,0.08075,0.04025,0.02469,0.0435,0.16,0.1109,0.1072,0.0575,0.0543,0.1512,0.04474,0.0579,0.1287,0.09326,0.2534,0.07947,0.02585,0.1538,0.07336,0.0733,0.05237,0.08905,0.08,0.1128,0.0964,0.1299,0.0543,0.0497,0.0631,0.04456,0.04663,0.02875,0.07245,0.0863,0.1344,0.09143,0.09564,0.07733,0.1683,0.0678,0.1615,0.1299,0.0663,0.04782,0.1265,0.0627,0.03326,0.01663,0.0924,0.1105,0.0967,0.03665,0.02328,0.02463,0.0715,0.0756,0.0964,0.03134,0.0838,0.0678
0.0748,0.1095,0.0763,0.05145,0.0639,0.02167,0.02904,0.0575,0.03564,0.08734,0.0675,0.0475,0.05682,0.07117,0.04608,0.09314,0.0778,0.1175,0.0634,0.6514,0.1118,0.02673,0.07904,0.0968,0.0415,0.05664,0.0748,0.0889,0.06433,0.0661,0.0614,0.07776,0.11084,0.0763,0.05914,0.03848,0.02838,0.3506,0.07764,0.01782,0.0718,0.05762,0.06775,0.0434,0.095,0.04382,0.098,0.03085,0.08734,0.2062,0.0702,0.04346,0.03885,0.04623,0.1656,0.04807,0.03888,0.1443,0.0746,0.04657,0.1047,0.0862,0.0401,0.07324,0.0966,0.0863,0.1443,0.0711,0.02881,0.0786,0.03357,0.0361,0.0751,0.0638,0.0567,0.0797,0.0564,0.03683,0.0389,0.09326,0.04663,0.095,0.0564,0.0638,0.0889,0.0661,0.0995,0.05664,0.0393,0.098,0.0639,0.01819,0.0614,0.02838,0.07324,0.0797,0.0484,0.03683,0.0374,0.0359
0.05655,0.03745,0.0679,0.0418,0.03598,0.0316,0.03256,0.02283,0.03049,0.07495,0.04126,0.0417,0.03366,0.0497,0.03845,0.0466,0.0639,0.1072,0.04553,0.6514,0.0841,0.04346,0.03864,0.09106,0.06134,0.06934,0.068,0.074,0.03204,0.07007,0.06335,0.07477,0.0429,0.06238,0.04166,0.01932,0.02501,0.1312,0.0825,0.03723,0.10706,0.07947,0.06805,0.06213,0.0635,0.0432,0.05026,0.02928,0.07056,0.0729,0.0991,0.05554,0.1312,0.05408,0.12256,0.02411,0.0391,0.1078,0.0729,0.02277,0.1152,0.0363,0.04166,0.04712,0.0915,0.03024,0.04956,0.04086,0.01512,0.05353,0.0429,0.02856,0.0873,0.03023,0.03412,0.0632,0.07227,0.05408,0.02779,0.06384,0.01736,0.0632,0.04126,0.06384,0.05222,0.03467,0.0357,0.02777,0.0391,0.06287,0.02486,0.01727,0.06213,0.02513,0.02611,0.03403,0.03174,0.04346,0.01799,0.05655
