0.2722,0.6523,0.2146,0.7354,0.5044,0.1321,0.4878,0.996,0.2416,0.794,0.0769,0.177,0.1489,0.2133,0.3726,0.8467,0.4937,0.11975,0.4507,0.8467,0.8174,0.7344,0.4236,0.767,0.0867,0.1489,0.3958,0.2382,0.2095,0.221,0.3486,0.8867,0.9033,0.783,0.0301,0.7397,0.12244,0.8213,0.02966,0.3574,0.518,0.2468,0.8877,0.4878,0.3203,0.07263,0.1206,0.06335,0.3958,0.0885,0.8076,0.3262,0.0867,0.2734,0.3516,0.751,0.3154,0.8877,0.05988,0.8174,0.0603,0.626,0.2389,0.05936,0.2073,0.7344,0.9033,0.6523,0.974,0.751,0.5894,0.0367,0.8213,0.1967,0.7827,0.588,0.6978,0.6357,0.536,0.3948,0.05405,0.4438,0.341,0.626,0.1028,0.783,0.75,0.1653,0.0367,0.75,0.2095,0.06116,0.2416,0.0885,0.3872,0.10364,0.1221,0.1974,0.1221,0.3872
0.1785,0.2886,0.10693,0.7344,0.2644,0.1271,0.2244,0.9854,0.3672,0.6016,0.238,0.0995,0.12354,0.0984,0.1443,0.8467,0.4749,0.12115,0.1804,0.6196,0.7104,0.759,0.2241,0.767,0.04333,0.07983,0.1982,0.1122,0.213,0.0991,0.1735,0.8877,0.698,0.795,0.02104,0.745,0.06085,0.808,0.03455,0.1713,0.5527,0.1065,0.819,0.5566,0.11206,0.1423,0.12115,0.03992,0.33,0.1265,0.8076,0.569,0.04736,0.2415,0.2957,0.655,0.1478,0.8877,0.0601,0.7217,0.05972,0.607,0.1405,0.05972,0.4155,0.7344,0.843,0.655,0.9854,0.7793,0.698,0.11304,0.7793,0.07117,0.843,0.3894,0.698,0.6196,0.3384,0.6016,0.3638,0.238,0.2012,0.543,0.04572,0.759,0.6465,0.1713,0.03455,0.819,0.2219,0.1613,0.1207,0.10474,0.1775,0.0984,0.1149,0.1322,0.08923,0.3672
0.1332,0.1133,0.1724,0.7344,0.1666,0.1267,0.2472,0.9854,0.10956,0.3218,0.1423,0.10645,0.0915,0.1282,0.1443,0.7983,0.522,0.2515,0.08887,0.206,0.7646,0.5903,0.2244,0.7656,0.05725,0.0974,0.0711,0.1121,0.3137,0.07324,0.1772,0.7393,0.7627,0.795,0.03754,0.462,0.0915,0.8174,0.01727,0.1731,0.3948,0.10645,0.823,0.6377,0.0509,0.145,0.12164,0.08606,0.1611,0.06335,0.771,0.6465,0.07324,0.5024,0.3477,0.6504,0.145,0.7607,0.04056,0.6836,0.05972,0.6045,0.0833,0.05972,0.1948,0.674,0.7676,0.674,0.8765,0.828,0.763,0.05273,0.7983,0.05725,0.843,0.1948,0.6914,0.6836,0.1406,0.6836,0.1974,0.5156,0.103,0.5024,0.0509,0.7607,0.6035,0.1941,0.03754,0.577,0.1257,0.2642,0.3494,0.05478,0.1316,0.1133,0.1803,0.1332,0.04443,0.2642
0.283,0.1628,0.1727,0.737,0.1716,0.1094,0.0767,0.873,0.0578,0.2896,0.06445,0.04645,0.07947,0.06055,0.1119,0.5835,0.4429,0.1283,0.04953,0.08435,0.765,0.1908,0.0655,0.7676,0.02975,0.1019,0.07947,0.10095,0.3496,0.1372,0.1589,0.737,0.7627,0.797,0.12213,0.1558,0.0626,0.83,0.02975,0.59,0.186,0.05975,0.848,0.6465,0.04156,0.0475,0.11707,0.05048,0.1511,0.04218,0.768,0.642,0.03027,0.1759,0.1748,0.6465,0.1511,0.779,0.02078,0.6836,0.02988,0.604,0.0537,0.1562,0.05804,0.6826,0.7676,0.674,0.8765,0.828,0.7627,0.0537,0.779,0.1576,0.83,0.1001,0.6826,0.5977,0.0681,0.6836,0.1959,0.5137,0.05005,0.5977,0.04645,0.848,0.185,0.283,0.02374,0.5835,0.06195,0.1448,0.4429,0.05463,0.06384,0.1307,0.1716,0.06537,0.02477,0.0788
0.4185,0.06104,0.08606,0.737,0.08514,0.1326,0.0668,0.875,0.02896,0.1846,0.03043,0.079,0.079,0.03937,0.1201,0.5835,0.261,0.0953,0.02484,0.08514,0.7666,0.09534,0.0314,0.7676,0.10535,0.0503,0.079,0.05106,0.1236,0.1301,0.1442,0.737,0.7627,0.7817,0.1197,0.1509,0.0932,0.83,0.03047,0.6416,0.1761,0.04706,0.848,0.6445,0.01826,0.02515,0.05972,0.02518,0.1226,0.03937,0.7817,0.6445,0.03082,0.09,0.0675,0.639,0.0874,0.779,0.1197,0.6787,0.03018,0.599,0.0513,0.0932,0.03052,0.6826,0.7676,0.6787,0.875,0.828,0.7627,0.02588,0.779,0.07544,0.83,0.05267,0.6826,0.4326,0.0719,0.639,0.2395,0.2163,0.05106,0.599,0.03503,0.5996,0.1824,0.4312,0.2502,0.4185,0.03156,0.1251,0.4312,0.01752,0.03375,0.1301,0.1761,0.0334,0.02484,0.1824
0.2122,0.11975,0.08673,0.2441,0.2866,0.1575,0.05676,0.875,0.01509,0.08386,0.0303,0.0923,0.1309,0.04254,0.0609,0.5913,0.3462,0.04767,0.0563,0.02815,0.6826,0.1024,0.04263,0.7676,0.0715,0.098,0.1477,0.03064,0.0984,0.04785,0.0674,0.5415,0.7627,0.7817,0.04443,0.098,0.10046,0.8296,0.01675,0.6436,0.1383,0.0393,0.848,0.643,0.01675,0.02544,0.0324,0.02509,0.1335,0.0551,0.7817,0.6436,0.01533,0.0973,0.0674,0.639,0.05127,0.779,0.11975,0.639,0.01746,0.6826,0.1506,0.0923,0.01532,0.6826,0.7676,0.549,0.875,0.829,0.7627,0.02942,0.779,0.0551,0.8296,0.04773,0.6826,0.2278,0.0846,0.639,0.2278,0.0608,0.05115,0.1782,0.04443,0.639,0.2568,0.1405,0.0753,0.549,0.01965,0.0984,0.1996,0.01746,0.0162,0.281,0.1761,0.02942,0.1061,0.0668
0.1487,0.0687,0.09644,0.2441,0.1064,0.10815,0.0286,0.875,0.007603,0.04688,0.04022,0.05597,0.04007,0.0426,0.06085,0.5703,0.09827,0.0203,0.05792,0.02174,0.6826,0.10095,0.07874,0.7676,0.08496,0.0376,0.0862,0.01402,0.0605,0.1753,0.09326,0.5557,0.7627,0.7817,0.06934,0.09827,0.09644,0.829,0.04303,0.6436,0.1454,0.06195,0.815,0.6436,0.01015,0.02814,0.0376,0.02684,0.1454,0.028,0.6387,0.6436,0.01619,0.04987,0.02065,0.639,0.02011,0.779,0.05048,0.639,0.01246,0.6826,0.0878,0.09326,0.02135,0.6826,0.7676,0.5522,0.875,0.829,0.7627,0.0878,0.779,0.05597,0.829,0.04688,0.6826,0.0632,0.04706,0.6387,0.2544,0.0775,0.02948,0.06323,0.02994,0.639,0.2556,0.1489,0.05408,0.1697,0.01344,0.1061,0.1953,0.0532,0.01344,0.2339,0.0957,0.01407,0.07434,0.02896
0.6924,0.07153,0.04272,0.1283,0.0518,0.0591,0.01065,0.875,0.03278,0.03308,0.01987,0.0612,0.015045,0.03577,0.03021,0.6045,0.0842,0.00993,0.0562,0.02151,0.6826,0.0741,0.148,0.7676,0.08246,0.0187,0.0421,0.01944,0.03683,0.151,0.03302,0.3506,0.7627,0.7803,0.0313,0.04868,0.09656,0.829,0.03683,0.6436,0.2083,0.0306,0.7266,0.4258,0.0996,0.01778,0.02805,0.013824,0.1477,0.06256,0.576,0.61,0.01482,0.02576,0.00935,0.6074,0.02959,0.694,0.0518,0.6665,0.0368,0.4543,0.0774,0.0465,0.014046,0.6787,0.723,0.5522,0.799,0.814,0.783,0.0729,0.783,0.0629,0.8086,0.04697,0.7456,0.03644,0.01846,0.6387,0.148,0.08246,0.02948,0.0428,0.01479,0.6924,0.0755,0.1472,0.0214,0.08484,0.01482,0.0996,0.1472,0.06256,0.01846,0.2272,0.09656,0.014046,0.0774,0.03577
0.07056,0.03638,0.02248,0.0789,0.0518,0.02884,0.01314,0.875,0.03293,0.01758,0.010345,0.05676,0.04523,0.01788,0.03162,0.376,0.08453,0.04547,0.04254,0.01923,0.663,0.1111,0.1781,0.7754,0.04123,0.01758,0.05252,0.0321,0.01842,0.0785,0.03128,0.2493,0.703,0.7354,0.03146,0.0321,0.0476,0.819,0.0316,0.5615,0.1781,0.0337,0.725,0.5615,0.0996,0.00948,0.02127,0.00612,0.537,0.1499,0.515,0.581,0.078,0.02356,0.00948,0.665,0.05652,0.694,0.02838,0.7573,0.01831,0.308,0.09625,0.04547,0.10297,0.6787,0.665,0.342,0.8027,0.8027,0.7573,0.037,0.5586,0.05252,0.688,0.0476,0.7354,0.03607,0.01846,0.663,0.2307,0.03925,0.0158,0.01564,0.0148,0.688,0.04523,0.0741,0.01124,0.1383,0.1458,0.1227,0.1111,0.05652,0.07056,0.11536,0.04813,0.01314,0.078,0.01804
0.09106,0.02673,0.00881,0.07874,0.0631,0.03445,0.1014,0.875,0.01666,0.02544,0.1909,0.04895,0.01785,0.0522,0.03186,0.1909,0.03296,0.0404,0.0713,0.00718,0.663,0.03787,0.07074,0.7666,0.1624,0.0723,0.06226,0.0318,0.010574,0.07056,0.01569,0.4272,0.6465,0.7354,0.012276,0.05188,0.04276,0.8066,0.01535,0.5615,0.05646,0.03333,0.712,0.5615,0.0979,0.0075,0.02287,0.00881,0.5264,0.06195,0.5264,0.6465,0.101,0.00976,0.00496,0.665,0.05646,0.6934,0.015114,0.7617,0.02148,0.1509,0.1184,0.02267,0.03992,0.671,0.665,0.0812,0.8105,0.8066,0.7617,0.01288,0.2136,0.05188,0.712,0.04544,0.712,0.04544,0.00856,0.671,0.2307,0.01648,0.01523,0.015114,0.007675,0.6934,0.02272,0.0631,0.010574,0.101,0.04477,0.0713,0.0566,0.0522,0.03528,0.1014,0.04544,0.01074,0.07074,0.00893
0.697,0.0738,0.012344,0.1586,0.02199,0.01602,0.0727,0.7935,0.009796,0.00828,0.05432,0.03387,0.01251,0.0583,0.01591,0.109,0.02292,0.0378,0.04083,0.02354,0.667,0.01892,0.0494,0.787,0.04407,0.0814,0.0369,0.03485,0.03473,0.02914,0.01947,0.11163,0.6465,0.7354,0.006172,0.02165,0.02716,0.8066,0.01651,0.5615,0.04767,0.02231,0.7935,0.5615,0.0423,0.01131,0.0713,0.004433,0.12427,0.0781,0.5264,0.2336,0.1421,0.00493,0.00493,0.4746,0.02826,0.584,0.00801,0.7627,0.03525,0.1471,0.03528,0.00965,0.05072,0.6255,0.668,0.0407,0.787,0.714,0.7163,0.01146,0.05722,0.02602,0.7256,0.02272,0.714,0.02272,0.004784,0.697,0.109,0.01646,0.1077,0.005653,0.008255,0.7163,0.0707,0.0598,0.00965,0.05386,0.01694,0.03906,0.0598,0.05072,0.03525,0.12427,0.04767,0.011154,0.03534,0.02203
0.725,0.0433,0.03375,0.1293,0.01091,0.00812,0.07153,0.745,0.04556,0.005405,0.05252,0.0132,0.01741,0.05905,0.0436,0.109,0.02466,0.0393,0.01551,0.02917,0.6675,0.01233,0.01802,0.766,0.02165,0.02275,0.03204,0.0292,0.01791,0.02917,0.00972,0.05484,0.691,0.7285,0.01389,0.00876,0.0079,0.7603,0.00836,0.645,0.04767,0.03427,0.7935,0.5225,0.01938,0.032,0.03574,0.04785,0.06213,0.0785,0.573,0.0857,0.03937,0.002464,0.002428,0.5205,0.03204,0.584,0.00438,0.7275,0.0354,0.1357,0.02899,0.00972,0.0184,0.573,0.6562,0.032,0.787,0.702,0.712,0.01551,0.03375,0.03067,0.7256,0.014496,0.725,0.011375,0.00672,0.702,0.06464,0.01018,0.03964,0.005405,0.00901,0.7275,0.03577,0.0395,0.00486,0.04645,0.02393,0.04645,0.03427,0.02626,0.0354,0.0679,0.02383,0.00509,0.01439,0.01439
0.695,0.03262,0.03375,0.03424,0.006607,0.005257,0.04327,0.756,0.02083,0.002565,0.01428,0.006603,0.02844,0.01605,0.04446,0.03925,0.032,0.04285,0.03503,0.02917,0.699,0.02467,0.01674,0.751,0.02185,0.02588,0.03204,0.014595,0.0364,0.02773,0.007267,0.0182,0.682,0.625,0.00838,0.006638,0.003633,0.7344,0.01143,0.674,0.02759,0.04822,0.79,0.625,0.03235,0.01718,0.02068,0.04715,0.02402,0.0821,0.6406,0.0821,0.01234,0.06525,0.001283,0.5806,0.0525,0.5776,0.004448,0.7275,0.03418,0.03647,0.01294,0.00838,0.005714,0.5776,0.682,0.032,0.79,0.628,0.734,0.01674,0.0508,0.02954,0.662,0.008026,0.7344,0.03235,0.00714,0.699,0.03262,0.02625,0.01477,0.005257,0.02083,0.695,0.02283,0.02954,0.004974,0.04446,0.01201,0.0429,0.01575,0.01386,0.016,0.0254,0.02068,0.002487,0.01575,0.02145
0.671,0.03262,0.03406,0.01706,0.003468,0.01488,0.02586,0.745,0.010414,0.004166,0.012856,0.006935,0.0152,0.00831,0.02223,0.03162,0.016,0.02147,0.02908,0.0335,0.6973,0.01228,0.00837,0.688,0.010666,0.01457,0.01602,0.01457,0.03314,0.01431,0.006935,0.008736,0.6895,0.6265,0.00838,0.005947,0.003468,0.751,0.00544,0.676,0.02982,0.04633,0.664,0.7095,0.01643,0.00616,0.02068,0.01987,0.007492,0.0821,0.6885,0.04105,0.006165,0.0489,0.002106,0.6313,0.02216,0.633,0.00272,0.7305,0.03406,0.04297,0.01213,0.00838,0.00206,0.664,0.632,0.01491,0.751,0.629,0.6797,0.01941,0.02902,0.01959,0.671,0.01228,0.745,0.01657,0.002304,0.7095,0.03262,0.01959,0.01488,0.00949,0.009705,0.676,0.02216,0.0489,0.005116,0.04633,0.006065,0.02148,0.00787,0.00949,0.008,0.01578,0.01034,0.001152,0.01578,0.010735
0.6865,0.03333,0.01703,0.02942,0.01668,0.014885,0.013405,0.709,0.012344,0.01035,0.009,0.003468,0.02284,0.00834,0.02219,0.007637,0.01622,0.00832,0.01492,0.01375,0.687,0.01221,0.00417,0.689,0.00844,0.0067,0.005177,0.01455,0.01088,0.012344,0.003819,0.008484,0.689,0.6855,0.00419,0.00416,0.001734,0.73,0.009,0.7026,0.01142,0.02316,0.6924,0.709,0.01622,0.004086,0.02963,0.01608,0.003874,0.04733,0.7197,0.01482,0.00422,0.0382,0.002083,0.632,0.01109,0.631,0.002512,0.73,0.03296,0.01471,0.01221,0.008484,0.002083,0.674,0.653,0.007446,0.6865,0.631,0.6787,0.01799,0.01115,0.02069,0.687,0.04733,0.6855,0.01799,0.002512,0.6924,0.01648,0.02806,0.014885,0.004745,0.00494,0.6787,0.010345,0.02444,0.004086,0.02806,0.00335,0.0382,0.01608,0.005573,0.004364,0.013405,0.01034,0.00247,0.010345,0.00746
0.6826,0.02051,0.01666,0.01476,0.00798,0.01485,0.00683,0.6978,0.012344,0.005173,0.009,0.00367,0.02284,0.004166,0.02144,0.01602,0.01331,0.00419,0.01491,0.01298,0.706,0.01298,0.002094,0.6895,0.00436,0.0067,0.005173,0.01463,0.01106,0.012344,0.001762,0.010086,0.6895,0.6865,0.002094,0.003223,0.001762,0.706,0.01207,0.699,0.0056,0.02301,0.7007,0.698,0.01656,0.004086,0.0288,0.01608,0.00307,0.04733,0.706,0.01485,0.00491,0.0382,0.001041,0.6313,0.00483,0.666,0.002512,0.73,0.01134,0.01463,0.01142,0.003786,0.002083,0.67,0.6416,0.003754,0.6865,0.656,0.673,0.008995,0.01106,0.01072,0.6826,0.04733,0.6865,0.006035,0.002512,0.699,0.01656,0.0144,0.007458,0.002415,0.00246,0.673,0.005173,0.02051,0.004086,0.01602,0.003414,0.0382,0.00804,0.00491,0.003223,0.01334,0.010086,0.001535,0.006657,0.007458
0.6934,0.010254,0.00612,0.02762,0.004044,0.00652,0.006744,0.714,0.006172,0.002586,0.009,0.003878,0.01107,0.002089,0.00878,0.00801,0.006683,0.006184,0.01572,0.00929,0.6943,0.01131,0.01255,0.692,0.00306,0.00463,0.005173,0.007317,0.01106,0.006126,0.001762,0.010086,0.686,0.6895,0.002695,0.003223,0.001762,0.6978,0.013535,0.698,0.00652,0.0206,0.699,0.6987,0.01633,0.004044,0.02068,0.01633,0.001288,0.02556,0.7026,0.02304,0.002457,0.0191,0.00472,0.6367,0.0112,0.67,0.002512,0.714,0.006165,0.013535,0.005653,0.01278,0.002316,0.668,0.668,0.001792,0.6772,0.663,0.67,0.0045,0.00553,0.006184,0.6816,0.0141,0.684,0.003063,0.001256,0.6934,0.01587,0.00705,0.007458,0.001348,0.002457,0.668,0.005043,0.0206,0.001939,0.007935,0.003403,0.02304,0.004005,0.002522,0.003403,0.00929,0.010086,0.00472,0.003372,0.007458
0.671,0.01467,0.003054,0.00877,0.002272,0.00634,0.006714,0.7036,0.007057,0.001274,0.008026,0.00394,0.01112,0.0012245,0.00877,0.00412,0.003357,0.00618,0.0158,0.00464,0.692,0.01336,0.00624,0.706,0.001531,0.005978,0.003109,0.002989,0.00555,0.006172,0.000881,0.01106,0.6885,0.6987,0.003128,0.003128,0.001516,0.6963,0.00733,0.698,0.006172,0.01907,0.6987,0.6973,0.01633,0.00399,0.010315,0.00816,0.002228,0.01585,0.6987,0.02304,0.001228,0.0074,0.00236,0.6533,0.01112,0.6763,0.002361,0.706,0.00317,0.006226,0.005592,0.00631,0.001141,0.672,0.67,0.002117,0.6763,0.6655,0.67,0.002304,0.005592,0.01585,0.677,0.01336,0.6836,0.001526,0.001516,0.6885,0.01467,0.008026,0.00981,0.0006123,0.002117,0.671,0.005043,0.01283,0.000763,0.003529,0.003403,0.02304,0.001995,0.002272,0.001701,0.01106,0.004906,0.00412,0.001527,0.0037
0.6787,0.01467,0.010315,0.004387,0.002272,0.01336,0.005417,0.6924,0.003307,0.001096,0.00806,0.01175,0.01112,0.001672,0.00992,0.002708,0.003235,0.003088,0.007057,0.00423,0.6924,0.0134,0.006428,0.6885,0.001524,0.005493,0.0009055,0.001276,0.00265,0.003214,0.0009055,0.0134,0.6934,0.6934,0.003128,0.003128,0.00152,0.697,0.006462,0.676,0.006203,0.005157,0.696,0.701,0.00984,0.004055,0.0051,0.008095,0.001408,0.01585,0.6934,0.013885,0.000613,0.00232,0.001181,0.676,0.00556,0.6865,0.007652,0.701,0.005463,0.005463,0.006462,0.00577,0.001167,0.6685,0.678,0.00211,0.676,0.6685,0.671,0.00232,0.001607,0.01585,0.6777,0.007652,0.6855,0.001999,0.00076,0.687,0.01467,0.00403,0.002886,0.003494,0.001325,0.6787,0.0051,0.00668,0.002003,0.003494,0.003014,0.01175,0.000999,0.001136,0.001179,0.00496,0.001617,0.002028,0.001055,0.002115
