0.03116,0.55,0.6177,0.7935,0.3193,0.4983,0.0481,0.615,0.3142,0.914,0.4243,0.5273,0.827,0.155,0.01172,0.04297,0.0227,0.9727,0.8813,0.4844,0.2634,0.1472,0.925,0.6494,0.6377,0.1047,0.337,0.145,0.3433,0.0227,0.00455,0.7515,0.9326,0.55,0.9326,0.975,0.1472,0.688,0.05222,0.465,0.763,0.4802,0.2634,0.3645,0.959,0.3132,0.8813,0.434,0.449,0.575,0.329,0.3882,0.0857,0.73,0.2896,0.05145,0.3352,0.3608,0.06036,0.407,0.01599,0.3423,0.945,0.925,0.05234,0.00721,0.4243,0.636,0.543,0.2607,0.563,0.1818,0.05872,0.434,0.5327,0.7764,0.3628,0.062,0.9404,0.749,0.3308,0.914,0.3645,0.4585,0.396,0.563,0.407,0.3423,0.6255,0.9355,0.3628,0.7407,0.9404,0.5737,0.03018,0.3608,0.7935,0.7393,0.5737,0.615
0.10645,0.6494,0.6177,0.7935,0.3633,0.4983,0.02405,0.615,0.3862,0.8975,0.4785,0.5273,0.8623,0.2487,0.01172,0.04297,0.01135,0.9727,0.8813,0.567,0.3032,0.0736,0.925,0.6494,0.6377,0.1047,0.3643,0.241,0.3032,0.0227,0.00455,0.7515,0.9326,0.55,0.9326,0.975,0.1472,0.688,0.05222,0.465,0.763,0.4802,0.2634,0.3645,0.9395,0.337,0.8623,0.434,0.393,0.574,0.4556,0.3445,0.04285,0.73,0.3618,0.05145,0.3643,0.241,0.05954,0.4631,0.01599,0.3423,0.945,0.9194,0.05234,0.0346,0.4243,0.636,0.4556,0.3604,0.563,0.10645,0.02997,0.3618,0.4785,0.7764,0.3618,0.0173,0.9404,0.567,0.3308,0.9395,0.3445,0.3862,0.3604,0.4631,0.365,0.2487,0.6255,0.9355,0.3628,0.7407,0.9404,0.5737,0.02997,0.365,0.7935,0.7393,0.574,0.615
0.05322,0.6943,0.6177,0.828,0.306,0.3877,0.012024,0.47,0.3862,0.8975,0.4556,0.5273,0.8193,0.396,0.00586,0.02148,0.03546,0.9727,0.8813,0.567,0.3032,0.02274,0.925,0.7217,0.6377,0.1047,0.397,0.241,0.3198,0.03708,0.07587,0.785,0.939,0.4556,0.9326,0.975,0.07587,0.688,0.05222,0.465,0.763,0.4802,0.2634,0.3645,0.939,0.337,0.828,0.434,0.388,0.5146,0.5146,0.3877,0.0182,0.73,0.3618,0.01854,0.5146,0.241,0.01773,0.4631,0.007996,0.3423,0.9385,0.83,0.02617,0.0346,0.3198,0.636,0.396,0.3604,0.4219,0.05322,0.02997,0.3618,0.514,0.785,0.3618,0.02274,0.9404,0.567,0.4219,0.9395,0.3547,0.3862,0.3604,0.5137,0.365,0.388,0.6255,0.9355,0.4556,0.83,0.9404,0.5737,0.0182,0.3547,0.7217,0.6943,0.5137,0.615
0.0357,0.666,0.6177,0.8936,0.3467,0.3877,0.012024,0.47,0.3862,0.863,0.511,0.5273,0.8193,0.396,0.00586,0.01074,0.02217,0.9727,0.8813,0.567,0.3032,0.02444,0.8936,0.7217,0.666,0.1047,0.397,0.241,0.4285,0.03708,0.03793,0.785,0.939,0.4556,0.9326,0.975,0.03625,0.743,0.02611,0.465,0.763,0.457,0.2634,0.3423,0.884,0.337,0.884,0.4858,0.388,0.4458,0.5146,0.3467,0.01785,0.73,0.3618,0.01854,0.4858,0.241,0.008865,0.4458,0.007996,0.3423,0.9385,0.743,0.01222,0.01813,0.3198,0.636,0.396,0.3604,0.4526,0.02217,0.02997,0.3618,0.4395,0.785,0.3618,0.01137,0.9404,0.4834,0.4219,0.9395,0.3547,0.3862,0.3604,0.5137,0.4395,0.388,0.6567,0.9355,0.4526,0.83,0.9404,0.5737,0.0091,0.3547,0.708,0.708,0.5137,0.615
0.02185,0.794,0.6177,0.8115,0.3333,0.3877,0.012024,0.4004,0.3862,0.79,0.511,0.5273,0.8193,0.396,0.0219,0.014435,0.011086,0.9727,0.872,0.5264,0.3032,0.01538,0.8936,0.7217,0.666,0.05234,0.4214,0.331,0.4712,0.02576,0.0219,0.764,0.939,0.4497,0.9326,0.975,0.01813,0.764,0.02611,0.465,0.763,0.457,0.309,0.4326,0.794,0.337,0.884,0.4858,0.388,0.415,0.5146,0.3691,0.01785,0.8735,0.4006,0.00769,0.4858,0.3208,0.004433,0.4004,0.02185,0.3423,0.9385,0.608,0.00611,0.01288,0.3333,0.5337,0.415,0.3804,0.4065,0.011086,0.02997,0.3804,0.3208,0.785,0.3618,0.005684,0.9404,0.3835,0.4338,0.9395,0.3691,0.3862,0.3604,0.5337,0.4446,0.5264,0.6567,0.8735,0.4326,0.83,0.9404,0.5737,0.00455,0.309,0.79,0.708,0.5537,0.615
0.010925,0.794,0.5195,0.8115,0.3333,0.3877,0.01341,0.4094,0.4094,0.79,0.497,0.5444,0.8193,0.4006,0.01479,0.007217,0.005543,0.9727,0.872,0.5264,0.3418,0.00932,0.829,0.7217,0.666,0.02617,0.5195,0.3464,0.4663,0.01288,0.00932,0.829,0.9385,0.4497,0.9033,0.975,0.01813,0.764,0.013054,0.5254,0.763,0.457,0.3708,0.352,0.7896,0.337,0.884,0.4504,0.4663,0.4475,0.4956,0.3691,0.00893,0.9033,0.4077,0.01341,0.433,0.3606,0.004433,0.3606,0.02185,0.3423,0.9385,0.5225,0.003056,0.01288,0.4,0.4832,0.4077,0.3418,0.4065,0.005543,0.02997,0.433,0.3208,0.7896,0.3464,0.005684,0.9404,0.3835,0.415,0.9395,0.3691,0.4006,0.5225,0.5337,0.4,0.5264,0.6567,0.8735,0.497,0.83,0.9404,0.5737,0.002275,0.309,0.7026,0.5254,0.4956,0.7026
0.0119,0.8667,0.5195,0.801,0.3604,0.4434,0.01242,0.405,0.3423,0.8096,0.531,0.53,0.8193,0.405,0.005085,0.007217,0.005085,0.9727,0.88,0.533,0.3958,0.00932,0.829,0.7217,0.666,0.0112,0.46,0.3872,0.437,0.0119,0.0112,0.841,0.9385,0.4182,0.9033,0.975,0.00621,0.764,0.006527,0.5254,0.763,0.436,0.4038,0.3525,0.821,0.4097,0.884,0.4878,0.4097,0.4277,0.509,0.3525,0.004463,0.9033,0.3872,0.01341,0.4146,0.3606,0.004433,0.3984,0.010925,0.3784,0.88,0.5225,0.007965,0.007965,0.4,0.458,0.4038,0.3755,0.4065,0.005543,0.02997,0.4182,0.3208,0.7896,0.3464,0.002842,0.9404,0.3835,0.3984,0.8667,0.3691,0.4785,0.502,0.5337,0.4,0.53,0.6567,0.8735,0.4878,0.83,0.9404,0.531,0.002275,0.3423,0.6235,0.4878,0.502,0.7026
0.0119,0.836,0.463,0.801,0.3535,0.437,0.00621,0.4258,0.3474,0.8096,0.4885,0.5195,0.8047,0.4258,0.005085,0.003357,0.002542,0.9565,0.88,0.533,0.4634,0.004562,0.829,0.7217,0.666,0.0112,0.4482,0.3984,0.4324,0.0119,0.0112,0.841,0.9385,0.4182,0.9033,0.9165,0.00917,0.764,0.006527,0.5254,0.8184,0.4849,0.4038,0.4385,0.821,0.443,0.9297,0.4243,0.4263,0.3926,0.5195,0.3926,0.004562,0.9165,0.3738,0.006706,0.4146,0.3606,0.004433,0.3984,0.010925,0.433,0.88,0.5225,0.003983,0.003983,0.4192,0.541,0.4011,0.437,0.463,0.005543,0.01834,0.4243,0.3604,0.836,0.3535,0.001421,0.9404,0.3835,0.4429,0.8667,0.3691,0.4482,0.502,0.4263,0.3738,0.48,0.6567,0.8184,0.433,0.83,0.9565,0.4634,0.001138,0.3423,0.48,0.4885,0.502,0.7026
0.00595,0.836,0.463,0.801,0.4348,0.4314,0.003105,0.44,0.3474,0.8564,0.4885,0.4604,0.8047,0.4238,0.002542,0.003357,0.001271,0.9565,0.8984,0.4434,0.476,0.004562,0.829,0.622,0.666,0.0056,0.434,0.3984,0.4497,0.00595,0.0056,0.749,0.9385,0.4182,0.8564,0.8984,0.00917,0.764,0.003263,0.5254,0.8184,0.4849,0.4197,0.4197,0.821,0.4727,0.9297,0.4243,0.4348,0.4282,0.431,0.3926,0.002281,0.9165,0.418,0.006706,0.4146,0.3606,0.004433,0.4697,0.005463,0.448,0.88,0.622,0.003983,0.003983,0.4238,0.4268,0.4468,0.437,0.448,0.005543,0.01834,0.399,0.3992,0.836,0.3967,0.0007105,0.9404,0.4268,0.4016,0.8667,0.3691,0.3992,0.4727,0.418,0.3738,0.48,0.749,0.8184,0.4468,0.83,0.9565,0.4634,0.001138,0.434,0.48,0.476,0.4497,0.7026
0.00595,0.836,0.4663,0.801,0.4346,0.4165,0.003834,0.44,0.3901,0.8564,0.4824,0.4604,0.8047,0.455,0.002542,0.003357,0.002626,0.9565,0.8984,0.4307,0.4514,0.003834,0.829,0.622,0.666,0.0056,0.4268,0.3984,0.4497,0.00595,0.0056,0.749,0.9385,0.4243,0.9062,0.8984,0.004585,0.6934,0.003263,0.4797,0.813,0.4849,0.4197,0.4197,0.821,0.4727,0.883,0.4243,0.4348,0.4214,0.4556,0.3926,0.002281,0.9165,0.418,0.004448,0.4346,0.3606,0.002216,0.4326,0.002731,0.448,0.88,0.6934,0.001313,0.003983,0.4238,0.4514,0.4468,0.4275,0.4346,0.004448,0.00917,0.3901,0.3992,0.883,0.3967,0.0007105,0.9404,0.4268,0.4268,0.8076,0.3691,0.4165,0.4233,0.4275,0.4233,0.4556,0.813,0.8184,0.4268,0.83,0.9062,0.4634,0.001138,0.4797,0.455,0.4824,0.4497,0.7026
