0.9297,0.6895,0.0085,0.562,0.0401,0.7173,0.483,0.1362,0.948,0.8276,0.256,0.8613,0.8613,0.3933,0.6445,0.2354,0.2354,0.8125,0.1232,0.822,0.5977,0.749,0.545,0.51,0.3232,0.0085,0.509,0.498,0.8916,0.05017,0.5977,0.509,0.659,0.3403,0.2068,0.3477,0.2424,0.8047,0.01375,0.8276,0.1635,0.749,0.7344,0.1293,0.1356,0.3948,0.8125,0.868,0.6084,0.2078,0.7686,0.3232,0.5854,0.0758,0.7036,0.6035,0.703,0.749,0.7173,0.924,0.6084,0.6865,0.4465,0.01375,0.1356,0.2078,0.6533,0.4465,0.1635,0.206,0.2424,0.5977,0.866,0.729,0.0758,0.1293,0.3945,0.822,0.2622,0.968,0.798,0.883,0.904,0.918,0.483,0.206,0.2622,0.9106,0.7344,0.904,0.4956,0.3945,0.3477,0.6865,0.0401,0.5854,0.1526,0.4956,0.659,0.9297
0.9023,0.6875,0.0085,0.529,0.04514,0.7173,0.483,0.1328,0.948,0.881,0.26,0.8203,0.864,0.3945,0.6543,0.2354,0.2354,0.8413,0.1433,0.8315,0.599,0.8105,0.545,0.509,0.3232,0.0085,0.509,0.548,0.8975,0.0426,0.548,0.502,0.7246,0.3674,0.2063,0.3477,0.2424,0.8013,0.01375,0.8086,0.1375,0.737,0.742,0.1394,0.1495,0.3943,0.8105,0.869,0.672,0.2078,0.819,0.3232,0.629,0.0758,0.703,0.6045,0.666,0.742,0.6914,0.921,0.6045,0.6895,0.4465,0.01375,0.1375,0.2078,0.669,0.4465,0.1465,0.2063,0.2424,0.5923,0.7666,0.7314,0.0758,0.1328,0.3943,0.8203,0.2607,0.9487,0.784,0.881,0.841,0.881,0.483,0.2063,0.26,0.907,0.806,0.8564,0.529,0.3674,0.3477,0.6875,0.0426,0.5923,0.1495,0.502,0.6543,0.9023
0.8047,0.6875,0.0085,0.5664,0.04358,0.7295,0.483,0.1328,0.948,0.8916,0.26,0.8564,0.866,0.3945,0.6543,0.2354,0.2354,0.841,0.1404,0.836,0.5938,0.879,0.547,0.509,0.3232,0.01112,0.509,0.547,0.9,0.04324,0.547,0.502,0.727,0.3674,0.2063,0.3477,0.2424,0.8057,0.006874,0.807,0.139,0.7607,0.7227,0.1392,0.1487,0.3945,0.8203,0.8433,0.6494,0.2078,0.8193,0.3232,0.6494,0.0758,0.783,0.694,0.668,0.7104,0.7114,0.877,0.5664,0.7,0.4465,0.01112,0.139,0.2078,0.6895,0.4465,0.074,0.2063,0.2424,0.5947,0.7666,0.695,0.0758,0.1328,0.3945,0.757,0.2603,0.8525,0.8066,0.8438,0.8735,0.879,0.483,0.2063,0.2603,0.8735,0.8057,0.8564,0.5156,0.3674,0.3477,0.7637,0.04358,0.5947,0.1487,0.5156,0.709,0.8047
0.2935,0.7646,0.00835,0.6553,0.0434,0.7285,0.568,0.1328,0.888,0.879,0.2603,0.8564,0.879,0.482,0.6553,0.2354,0.2389,0.839,0.1394,0.839,0.594,0.879,0.5146,0.5103,0.4822,0.01047,0.506,0.4822,0.888,0.0435,0.4824,0.506,0.7285,0.4248,0.2063,0.3862,0.3188,0.8057,0.00835,0.8066,0.2268,0.735,0.7114,0.0917,0.166,0.3945,0.82,0.843,0.6494,0.1869,0.82,0.3188,0.6494,0.1313,0.7656,0.6943,0.6787,0.711,0.711,0.877,0.568,0.7114,0.4465,0.0709,0.1394,0.207,0.6787,0.4465,0.0749,0.1438,0.2389,0.5947,0.7656,0.6943,0.10693,0.1199,0.3945,0.7603,0.1901,0.8545,0.8066,0.843,0.8735,0.879,0.4824,0.1982,0.2292,0.8735,0.8057,0.8545,0.5156,0.3574,0.2935,0.7603,0.0435,0.5947,0.1438,0.5156,0.735,0.877
0.10425,0.765,0.00941,0.6553,0.04346,0.7285,0.568,0.1321,0.888,0.879,0.2144,0.8555,0.879,0.482,0.6553,0.238,0.1785,0.839,0.2023,0.839,0.5947,0.879,0.515,0.508,0.4824,0.00888,0.4941,0.482,0.888,0.04346,0.4824,0.508,0.7285,0.4595,0.2067,0.3833,0.2605,0.8057,0.00888,0.8066,0.2144,0.735,0.7114,0.1785,0.1249,0.3276,0.82,0.843,0.6494,0.1945,0.82,0.3232,0.6494,0.2285,0.7656,0.6943,0.6787,0.711,0.711,0.877,0.568,0.7114,0.4465,0.0729,0.1902,0.1984,0.6787,0.4465,0.1398,0.165,0.238,0.5947,0.7656,0.6943,0.1299,0.1249,0.3833,0.7603,0.1902,0.855,0.8066,0.843,0.8735,0.879,0.4595,0.1984,0.2285,0.8735,0.8057,0.8555,0.5156,0.3325,0.3325,0.7603,0.10425,0.5947,0.1398,0.5156,0.735,0.877
0.1866,0.7656,0.00901,0.6553,0.07336,0.7285,0.568,0.131,0.888,0.879,0.1753,0.8555,0.879,0.482,0.6553,0.1907,0.1848,0.839,0.1807,0.839,0.5947,0.879,0.5156,0.508,0.4824,0.04596,0.4387,0.482,0.888,0.04596,0.4824,0.508,0.7285,0.4595,0.1769,0.4387,0.292,0.8057,0.00901,0.8066,0.2297,0.735,0.7114,0.1769,0.11096,0.3567,0.82,0.843,0.6494,0.1953,0.82,0.2014,0.6494,0.2114,0.7656,0.6943,0.6787,0.711,0.711,0.877,0.568,0.7114,0.4465,0.07336,0.2034,0.1997,0.6787,0.4465,0.1704,0.1807,0.2291,0.5947,0.7656,0.6943,0.1506,0.1323,0.3567,0.7603,0.1907,0.8555,0.8066,0.843,0.8735,0.879,0.4595,0.152,0.2291,0.8735,0.8057,0.8555,0.5156,0.3313,0.241,0.7603,0.152,0.5947,0.0933,0.5156,0.735,0.877
0.1509,0.7656,0.0989,0.6553,0.0445,0.7285,0.568,0.1316,0.888,0.879,0.176,0.8555,0.879,0.482,0.6553,0.2421,0.1877,0.839,0.1334,0.839,0.5947,0.879,0.5156,0.508,0.4824,0.0897,0.4387,0.482,0.888,0.0445,0.4824,0.508,0.7285,0.3955,0.1328,0.4387,0.2432,0.8057,0.00901,0.8066,0.2292,0.735,0.7114,0.1819,0.1118,0.3567,0.82,0.843,0.6494,0.2029,0.82,0.1982,0.6494,0.1681,0.7656,0.6943,0.6787,0.711,0.711,0.877,0.568,0.7114,0.4465,0.05634,0.2029,0.0991,0.6787,0.4465,0.1692,0.1815,0.2294,0.5947,0.7656,0.6943,0.1514,0.1504,0.3567,0.7603,0.09216,0.8555,0.8066,0.843,0.8735,0.879,0.4595,0.1509,0.2294,0.8735,0.8057,0.8555,0.5156,0.3955,0.2421,0.7603,0.1118,0.5947,0.09216,0.5156,0.735,0.877
0.2018,0.7656,0.09265,0.6553,0.077,0.7285,0.568,0.0661,0.888,0.879,0.3115,0.8555,0.879,0.482,0.6553,0.1699,0.1968,0.839,0.0667,0.839,0.5947,0.879,0.5156,0.508,0.4824,0.0854,0.4492,0.482,0.888,0.0895,0.4824,0.508,0.7285,0.3955,0.1418,0.4387,0.2427,0.8057,0.00901,0.8066,0.2292,0.735,0.7114,0.1816,0.10547,0.2181,0.82,0.843,0.6494,0.2048,0.82,0.1968,0.6494,0.1687,0.7656,0.6943,0.6787,0.711,0.711,0.877,0.568,0.7114,0.4465,0.077,0.2048,0.1561,0.6787,0.4465,0.1624,0.172,0.2007,0.5947,0.7656,0.6943,0.1713,0.1506,0.3115,0.7603,0.0868,0.8555,0.8066,0.843,0.8735,0.879,0.4492,0.1609,0.2292,0.8735,0.8057,0.8555,0.5156,0.3955,0.2018,0.7603,0.0854,0.5947,0.0895,0.5156,0.735,0.877
0.1326,0.7656,0.089,0.6553,0.1406,0.7285,0.568,0.0664,0.888,0.879,0.2246,0.8555,0.879,0.482,0.6553,0.1709,0.208,0.839,0.1388,0.839,0.5947,0.879,0.5156,0.508,0.4824,0.1139,0.4492,0.482,0.888,0.1036,0.4824,0.4097,0.7285,0.4062,0.1406,0.417,0.2018,0.8057,0.05536,0.8066,0.1423,0.735,0.7114,0.1942,0.1036,0.193,0.82,0.843,0.6494,0.0868,0.82,0.1942,0.6494,0.1699,0.7656,0.6943,0.6787,0.711,0.711,0.877,0.568,0.7114,0.4465,0.04095,0.208,0.1533,0.6787,0.4465,0.193,0.1819,0.2012,0.5947,0.7656,0.6943,0.1711,0.1622,0.4097,0.7603,0.0836,0.8555,0.8066,0.843,0.8735,0.879,0.4492,0.1816,0.2246,0.8735,0.8057,0.8555,0.5156,0.4062,0.0902,0.7603,0.1326,0.5947,0.0902,0.5156,0.735,0.877
0.1028,0.7656,0.0653,0.6553,0.1366,0.7285,0.568,0.075,0.888,0.879,0.1807,0.8555,0.879,0.482,0.6553,0.171,0.1936,0.839,0.1505,0.839,0.5947,0.879,0.5156,0.457,0.4824,0.05948,0.4492,0.482,0.888,0.1489,0.4824,0.4111,0.7285,0.408,0.06494,0.4126,0.2047,0.8057,0.05948,0.8066,0.1456,0.735,0.7114,0.1857,0.1167,0.1816,0.82,0.843,0.6494,0.0885,0.82,0.2095,0.6494,0.1757,0.7656,0.6943,0.6787,0.711,0.711,0.877,0.568,0.7114,0.4465,0.0653,0.2047,0.1621,0.6787,0.4465,0.0968,0.0902,0.09283,0.5947,0.7656,0.6943,0.169,0.1597,0.4111,0.7603,0.1173,0.8555,0.8066,0.843,0.8735,0.879,0.4492,0.1816,0.2095,0.8735,0.8057,0.8555,0.5156,0.457,0.0902,0.7603,0.117,0.5947,0.1028,0.5156,0.735,0.877
