0.281,0.959,0.3162,0.8613,0.606,0.1833,0.2173,0.6123,0.59,0.763,0.0652,0.3147,0.6426,0.3464,0.751,0.523,0.791,0.827,0.815,0.2445,0.8623,0.03778,0.179,0.3394,0.88,0.763,0.8823,0.5024,0.937,0.827,0.1648,0.3813,0.2942,0.4656,0.854,0.1964,0.2886,0.749,0.315,0.0652,0.8525,0.861,0.4792,0.01889,0.749,0.9033,0.6953,0.3289,0.572,0.59,0.88,0.2556,0.315,0.3452,0.316,0.9033,0.671,0.8823,0.04468,0.6543,0.281,0.8687,0.5664,0.959,0.674,0.6846,0.7285,0.7544,0.9736,0.657,0.1833,0.03152,0.9736,0.9033,0.592,0.6426,0.674,0.3162,0.4036,0.6343,0.9033,0.2445,0.671,0.1648,0.8525,0.4346,0.3813,0.079,0.5015,0.266,0.2322,0.854,0.6543,0.8613,0.5664,0.6294,0.2942,0.578,0.09106,0.316
0.3477,0.959,0.2986,0.862,0.698,0.2534,0.2291,0.6416,0.546,0.763,0.1472,0.3816,0.65,0.3203,0.75,0.6094,0.698,0.8545,0.8945,0.1958,0.862,0.03778,0.0895,0.3286,0.88,0.763,0.8716,0.546,0.8945,0.827,0.1803,0.3813,0.2234,0.3972,0.854,0.2234,0.27,0.75,0.2827,0.04205,0.8945,0.923,0.529,0.02103,0.749,0.9033,0.619,0.3398,0.572,0.591,0.88,0.27,0.3286,0.2559,0.328,0.9033,0.6523,0.8545,0.04468,0.6543,0.3003,0.8687,0.5664,0.959,0.674,0.6846,0.7285,0.829,0.923,0.65,0.2559,0.03152,0.8945,0.9033,0.591,0.6426,0.674,0.314,0.4036,0.6523,0.829,0.2383,0.6416,0.0824,0.857,0.3816,0.3477,0.079,0.5015,0.2534,0.2383,0.854,0.6543,0.857,0.5664,0.619,0.2942,0.529,0.09106,0.316
0.3066,0.959,0.2986,0.862,0.698,0.3408,0.2245,0.642,0.546,0.763,0.11835,0.341,0.65,0.258,0.75,0.6094,0.698,0.8545,0.8945,0.2998,0.862,0.05838,0.3062,0.2688,0.88,0.763,0.8716,0.546,0.8945,0.828,0.2107,0.3345,0.2461,0.3555,0.854,0.2347,0.2905,0.75,0.2827,0.0517,0.8945,0.876,0.529,0.02103,0.739,0.9033,0.619,0.3398,0.5503,0.6226,0.88,0.263,0.2905,0.2456,0.3345,0.9033,0.6523,0.8545,0.04468,0.648,0.2998,0.8486,0.5664,0.959,0.674,0.6846,0.739,0.8486,0.923,0.65,0.2578,0.03152,0.8945,0.9033,0.591,0.642,0.674,0.3066,0.3062,0.6523,0.876,0.2245,0.648,0.0714,0.857,0.3816,0.3477,0.05838,0.5015,0.28,0.27,0.854,0.6226,0.857,0.5664,0.619,0.27,0.5503,0.0357,0.28
0.27,0.959,0.2986,0.862,0.698,0.3083,0.2656,0.663,0.4639,0.763,0.0823,0.341,0.6514,0.264,0.75,0.631,0.698,0.8545,0.8945,0.2827,0.862,0.05838,0.321,0.2744,0.88,0.763,0.863,0.5684,0.8613,0.8613,0.0823,0.4182,0.1587,0.335,0.8545,0.2463,0.3025,0.75,0.2925,0.02585,0.8945,0.876,0.529,0.01051,0.739,0.9033,0.619,0.3398,0.5503,0.6226,0.88,0.2847,0.2952,0.269,0.3345,0.9033,0.631,0.8545,0.04468,0.648,0.2822,0.8486,0.5664,0.959,0.674,0.663,0.739,0.8486,0.923,0.65,0.2642,0.03152,0.8945,0.9033,0.5684,0.642,0.674,0.2744,0.3083,0.6514,0.876,0.2676,0.648,0.07935,0.857,0.4639,0.321,0.05838,0.4182,0.2744,0.2722,0.863,0.6226,0.857,0.5664,0.619,0.264,0.5503,0.0357,0.27
0.8633,0.959,0.2915,0.862,0.698,0.289,0.2646,0.663,0.3765,0.7026,0.04114,0.3374,0.6514,0.2656,0.75,0.631,0.698,0.8555,0.8945,0.2786,0.862,0.02919,0.3486,0.3135,0.88,0.763,0.863,0.5684,0.8613,0.8613,0.05945,0.3716,0.2144,0.3347,0.8545,0.2817,0.3247,0.75,0.2925,0.02585,0.8945,0.876,0.4922,0.01051,0.739,0.9033,0.619,0.3906,0.4705,0.5464,0.88,0.2915,0.3047,0.2673,0.3347,0.9033,0.589,0.8545,0.0635,0.618,0.2822,0.8486,0.5923,0.959,0.633,0.6353,0.6934,0.771,0.923,0.662,0.2642,0.02771,0.833,0.868,0.5684,0.7026,0.662,0.2744,0.2686,0.6514,0.872,0.2673,0.648,0.02972,0.8643,0.4639,0.321,0.05838,0.3716,0.2744,0.3047,0.8633,0.6353,0.8555,0.5664,0.619,0.2686,0.4922,0.0357,0.2144
0.599,0.911,0.2915,0.882,0.7275,0.2854,0.2644,0.795,0.4343,0.744,0.03842,0.3972,0.699,0.3647,0.7246,0.631,0.622,0.79,0.8423,0.2786,0.8315,0.02216,0.3486,0.291,0.863,0.733,0.8657,0.486,0.8613,0.8613,0.0589,0.3716,0.2144,0.3347,0.858,0.2837,0.3247,0.749,0.2925,0.012924,0.8945,0.865,0.513,0.01051,0.744,0.787,0.593,0.3972,0.486,0.622,0.8916,0.2915,0.3047,0.268,0.3347,0.886,0.589,0.9175,0.0635,0.6187,0.2837,0.841,0.5806,0.9175,0.633,0.6353,0.787,0.771,0.905,0.662,0.2644,0.013855,0.841,0.8315,0.5303,0.8047,0.7334,0.2744,0.291,0.6514,0.8657,0.2673,0.5806,0.02216,0.863,0.3647,0.321,0.0589,0.3716,0.2744,0.3047,0.7983,0.717,0.882,0.593,0.668,0.268,0.599,0.03842,0.2144
0.815,0.853,0.2915,0.882,0.7305,0.2854,0.2644,0.853,0.4158,0.672,0.03842,0.3403,0.743,0.3647,0.827,0.631,0.647,0.7905,0.793,0.2915,0.7393,0.04282,0.3418,0.2979,0.801,0.785,0.8154,0.4995,0.804,0.827,0.02945,0.3716,0.2144,0.3418,0.8105,0.3403,0.3228,0.8066,0.2917,0.006462,0.8945,0.8784,0.4995,0.01051,0.8296,0.7905,0.593,0.4158,0.486,0.576,0.839,0.2915,0.2979,0.268,0.3347,0.886,0.6123,0.8555,0.04282,0.6055,0.2837,0.84,0.5806,0.864,0.633,0.6123,0.756,0.826,0.7617,0.6567,0.2644,0.006927,0.841,0.8315,0.588,0.785,0.8105,0.271,0.2917,0.6567,0.8613,0.271,0.5806,0.02216,0.8613,0.3647,0.3228,0.0589,0.3716,0.2744,0.2915,0.8296,0.7617,0.815,0.6055,0.756,0.268,0.588,0.03842,0.2144
0.827,0.858,0.2915,0.858,0.76,0.2886,0.2644,0.8584,0.4158,0.6357,0.03842,0.3403,0.8105,0.4253,0.8154,0.6094,0.6357,0.802,0.802,0.2915,0.7637,0.02141,0.3418,0.2979,0.8154,0.7656,0.813,0.4995,0.712,0.832,0.0258,0.3716,0.2144,0.3418,0.8013,0.3403,0.2986,0.8237,0.2917,0.003231,0.8594,0.8057,0.4995,0.01051,0.8174,0.791,0.593,0.4158,0.4253,0.624,0.8555,0.2886,0.2979,0.268,0.3347,0.8555,0.6123,0.8403,0.04282,0.6055,0.2837,0.835,0.5806,0.8496,0.712,0.6123,0.8027,0.8203,0.76,0.7295,0.2644,0.003464,0.7944,0.832,0.588,0.7656,0.8027,0.271,0.2917,0.6567,0.832,0.271,0.5806,0.0129,0.8613,0.3647,0.3228,0.04865,0.3716,0.2986,0.2915,0.8335,0.7734,0.827,0.6055,0.7637,0.268,0.6094,0.02432,0.2144
0.703,0.8413,0.2915,0.8086,0.811,0.2886,0.2644,0.845,0.4158,0.6357,0.03842,0.3374,0.8066,0.4253,0.829,0.6094,0.7324,0.8,0.7876,0.3281,0.7656,0.01715,0.3418,0.2979,0.8145,0.7783,0.8267,0.4995,0.751,0.7607,0.0258,0.3716,0.2144,0.3418,0.8013,0.3403,0.2986,0.8486,0.2917,0.003231,0.811,0.759,0.4995,0.00699,0.819,0.7783,0.625,0.3691,0.4253,0.624,0.8477,0.2861,0.2979,0.268,0.3374,0.8413,0.702,0.8403,0.04282,0.654,0.2861,0.835,0.617,0.8486,0.688,0.6123,0.747,0.783,0.796,0.7607,0.2644,0.02606,0.792,0.8,0.588,0.795,0.8027,0.271,0.2917,0.625,0.8203,0.271,0.5806,0.01715,0.8267,0.3281,0.3691,0.02782,0.3716,0.2986,0.2915,0.8335,0.8037,0.7993,0.6074,0.7637,0.268,0.703,0.02606,0.2144
0.718,0.7725,0.2915,0.759,0.8193,0.2886,0.2644,0.8467,0.3538,0.6304,0.03842,0.3374,0.808,0.4253,0.829,0.7026,0.692,0.796,0.8,0.3281,0.763,0.01715,0.3418,0.2979,0.803,0.787,0.8066,0.4995,0.799,0.7886,0.07306,0.3716,0.12006,0.3418,0.801,0.3403,0.2986,0.838,0.3538,0.01407,0.798,0.7783,0.4995,0.01245,0.7896,0.784,0.707,0.3691,0.4253,0.6206,0.8477,0.2861,0.2979,0.268,0.3374,0.8125,0.702,0.83,0.007034,0.719,0.2861,0.8193,0.664,0.7314,0.71,0.688,0.6772,0.761,0.7314,0.7256,0.2644,0.02695,0.7886,0.779,0.588,0.779,0.8184,0.271,0.2917,0.692,0.7964,0.271,0.5806,0.01715,0.8174,0.3281,0.3691,0.02695,0.3716,0.2986,0.2915,0.818,0.808,0.8,0.7476,0.718,0.268,0.703,0.07306,0.2144
