0.3633,0.514,0.3855,0.1321,0.4204,0.1603,0.867,0.8374,0.1902,0.751,0.746,0.567,0.7783,0.1289,0.1641,0.1367,0.746,0.1816,0.09625,0.5703,0.949,0.751,0.552,0.10034,0.8833,0.2554,0.671,0.2146,0.715,0.8745,0.513,0.655,0.8276,0.6753,0.4795,0.357,0.513,0.5312,0.832,0.567,0.2722,0.06604,0.7754,0.574,0.753,0.3364,0.2034,0.4211,0.7896,0.10925,0.2106,0.0725,0.2317,0.4565,0.867,0.753,0.322,0.4565,0.02599,0.05432,0.7783,0.366,0.1727,0.9717,0.2327,0.8926,0.4116,0.05463,0.753,0.392,0.1904,0.0685,0.04398,0.3623,0.895,0.8926,0.314,0.2622,0.514,0.1553,0.4766,0.157,0.7754,0.1904,0.2397,0.3364,0.2034,0.11633,0.5312,0.392,0.2837,0.266,0.1812,0.9624,0.9937,0.4766,0.2278,0.2102,0.8276,0.9014
0.3633,0.2336,0.5806,0.2817,0.1711,0.3184,0.867,0.8374,0.3276,0.641,0.6436,0.2332,0.6196,0.1191,0.08203,0.0694,0.658,0.0908,0.2457,0.3289,0.8906,0.5176,0.6504,0.10974,0.7637,0.2457,0.671,0.2886,0.6143,0.708,0.142,0.655,0.8086,0.6753,0.3823,0.4658,0.3193,0.4536,0.8438,0.3901,0.2025,0.2546,0.833,0.6196,0.753,0.6436,0.10004,0.538,0.8086,0.1455,0.4592,0.3567,0.1161,0.1284,0.867,0.5234,0.5234,0.1461,0.01299,0.09766,0.7754,0.1736,0.1273,0.8486,0.1409,0.8926,0.2288,0.11847,0.6143,0.1951,0.07275,0.0685,0.10004,0.1443,0.833,0.7754,0.1766,0.1311,0.6143,0.07306,0.4119,0.10126,0.6504,0.177,0.0885,0.09766,0.0856,0.33,0.165,0.3547,0.5176,0.3276,0.1812,0.9624,0.8438,0.353,0.1912,0.4536,0.6436,0.9014
0.1349,0.2808,0.549,0.09546,0.1747,0.1117,0.756,0.8374,0.1117,0.2217,0.3472,0.3315,0.4482,0.2129,0.08203,0.0395,0.7334,0.2856,0.1626,0.3289,0.7993,0.2449,0.6504,0.10846,0.3535,0.2242,0.2812,0.3188,0.6445,0.669,0.1616,0.4487,0.855,0.756,0.4211,0.5244,0.1661,0.1417,0.8438,0.1335,0.1702,0.1273,0.6074,0.6196,0.5415,0.3945,0.1621,0.669,0.7334,0.3945,0.1594,0.4482,0.3325,0.2234,0.867,0.148,0.5537,0.06744,0.4082,0.1626,0.869,0.0868,0.1309,0.757,0.3574,0.8706,0.1621,0.587,0.672,0.138,0.09216,0.138,0.10004,0.5156,0.833,0.587,0.196,0.3936,0.4473,0.03653,0.6406,0.10126,0.4082,0.1097,0.0395,0.12244,0.1406,0.3574,0.08734,0.2236,0.3325,0.2303,0.05423,0.1428,0.729,0.3315,0.3535,0.4211,0.757,0.855
0.06714,0.1404,0.1904,0.1292,0.06866,0.2043,0.4888,0.753,0.2776,0.1385,0.2175,0.2263,0.1519,0.3196,0.2068,0.2043,0.5054,0.1617,0.2438,0.1167,0.7993,0.1843,0.15,0.2347,0.3281,0.3628,0.3374,0.5264,0.476,0.811,0.1007,0.6025,0.855,0.5786,0.1736,0.5586,0.1267,0.3198,0.8384,0.381,0.0605,0.1843,0.4644,0.3086,0.1814,0.4014,0.08105,0.4548,0.1484,0.3127,0.1022,0.2886,0.1599,0.0864,0.867,0.0928,0.2322,0.1214,0.5786,0.0813,0.811,0.0434,0.338,0.5586,0.2361,0.6396,0.0836,0.4624,0.2197,0.2957,0.04608,0.138,0.10876,0.2966,0.8384,0.1641,0.1174,0.2776,0.4548,0.03653,0.6406,0.238,0.5815,0.05453,0.0836,0.1219,0.0607,0.1614,0.08203,0.2263,0.1478,0.0868,0.0605,0.2444,0.729,0.1483,0.1443,0.1906,0.5815,0.855
0.1172,0.1685,0.1226,0.279,0.1831,0.3381,0.1504,0.753,0.2954,0.1414,0.0842,0.2153,0.3599,0.2175,0.0769,0.0923,0.283,0.1897,0.3599,0.276,0.7993,0.3813,0.0836,0.1705,0.1576,0.134,0.08527,0.3584,0.3267,0.7246,0.2734,0.2534,0.855,0.3633,0.3516,0.1307,0.11774,0.147,0.62,0.1488,0.1475,0.1519,0.6377,0.09875,0.1736,0.147,0.2998,0.6997,0.1449,0.163,0.0511,0.0842,0.081,0.0788,0.6997,0.0464,0.163,0.1449,0.2769,0.0764,0.7246,0.1349,0.1873,0.1918,0.1499,0.6924,0.0735,0.4834,0.1918,0.3584,0.02304,0.2542,0.1831,0.1107,0.3599,0.2734,0.1897,0.3022,0.1758,0.0737,0.3176,0.1156,0.547,0.1511,0.0418,0.0856,0.1307,0.0752,0.1226,0.1172,0.10767,0.1267,0.0856,0.2954,0.729,0.1897,0.1633,0.1271,0.1691,0.6924
0.10315,0.1152,0.1249,0.2344,0.1168,0.1536,0.1353,0.753,0.1943,0.1254,0.3047,0.1812,0.2131,0.5166,0.1752,0.0669,0.2883,0.2344,0.2202,0.1812,0.7993,0.19,0.10754,0.1566,0.154,0.2822,0.08527,0.4832,0.14,0.5166,0.2139,0.1442,0.6074,0.10693,0.10065,0.166,0.1869,0.10706,0.2378,0.2369,0.0576,0.2145,0.2029,0.1521,0.1225,0.1738,0.1869,0.4844,0.1874,0.11646,0.2278,0.095,0.11505,0.10657,0.6997,0.05908,0.1643,0.1521,0.4846,0.1199,0.7246,0.07935,0.06604,0.2031,0.06616,0.296,0.05823,0.309,0.2031,0.1365,0.0648,0.1484,0.0742,0.2202,0.6074,0.1364,0.083,0.2822,0.0682,0.1071,0.1964,0.09717,0.3047,0.11505,0.0844,0.1168,0.1012,0.08215,0.08124,0.1114,0.05356,0.1738,0.11847,0.1812,0.729,0.10754,0.1353,0.19,0.1566,0.4832
0.0511,0.21,0.0845,0.1115,0.2761,0.06866,0.206,0.527,0.0866,0.10455,0.1938,0.3315,0.1697,0.1823,0.0974,0.1228,0.193,0.1035,0.1934,0.0975,0.641,0.12036,0.1726,0.1552,0.0939,0.2512,0.301,0.641,0.2277,0.1045,0.09265,0.06665,0.1017,0.1274,0.1431,0.0935,0.1592,0.0707,0.1879,0.1501,0.05084,0.2253,0.15,0.1865,0.06207,0.2225,0.08093,0.3574,0.1163,0.1228,0.11304,0.12195,0.04694,0.11725,0.6997,0.1338,0.129,0.0965,0.3472,0.2651,0.2988,0.1406,0.2761,0.1384,0.1559,0.1,0.1177,0.1111,0.06097,0.05176,0.1727,0.0637,0.08484,0.11127,0.1658,0.1934,0.1034,0.0852,0.2277,0.1823,0.1727,0.05862,0.2253,0.05212,0.1249,0.09326,0.04874,0.05176,0.1501,0.1494,0.1163,0.1545,0.1115,0.0776,0.729,0.1177,0.1338,0.206,0.1796,0.1796
0.1787,0.2786,0.171,0.0573,0.0696,0.1296,0.1843,0.4014,0.09985,0.05914,0.08936,0.0884,0.0668,0.1941,0.0619,0.06165,0.1664,0.1238,0.1558,0.11096,0.2034,0.1008,0.1696,0.10223,0.05573,0.0886,0.2305,0.641,0.10254,0.104,0.1616,0.0943,0.07666,0.0627,0.1902,0.05112,0.1062,0.1356,0.1497,0.1093,0.10095,0.11035,0.08105,0.12415,0.135,0.121,0.10254,0.12244,0.1057,0.138,0.0981,0.0848,0.02347,0.1431,0.6997,0.1514,0.0531,0.1238,0.1322,0.1808,0.1356,0.0648,0.12354,0.0741,0.06775,0.1508,0.1177,0.11975,0.1755,0.0504,0.06445,0.1808,0.138,0.05563,0.08044,0.1934,0.1636,0.1322,0.08856,0.08777,0.0855,0.0917,0.1664,0.0842,0.1249,0.04053,0.08044,0.0605,0.1172,0.1526,0.1508,0.0815,0.05286,0.11035,0.729,0.1616,0.0981,0.135,0.0763,0.05884
0.08044,0.144,0.06287,0.06885,0.0578,0.07007,0.06122,0.1926,0.0912,0.0869,0.04797,0.06555,0.1487,0.106,0.0938,0.1151,0.09656,0.10535,0.04984,0.10535,0.1296,0.05826,0.1487,0.0963,0.0484,0.10297,0.0932,0.641,0.1062,0.0635,0.05096,0.0912,0.04858,0.128,0.1714,0.05096,0.1143,0.0968,0.1118,0.07874,0.1094,0.09406,0.0787,0.1267,0.10156,0.06192,0.09863,0.072,0.05685,0.1926,0.134,0.05493,0.03174,0.109,0.6997,0.09753,0.1381,0.104,0.0932,0.07434,0.0545,0.11975,0.11707,0.08606,0.04425,0.0648,0.0994,0.1143,0.11707,0.04877,0.07306,0.07007,0.088,0.0443,0.05887,0.1511,0.05078,0.1362,0.1144,0.11975,0.03558,0.0424,0.06335,0.1092,0.08777,0.0462,0.08875,0.0968,0.0547,0.128,0.03934,0.04388,0.0231,0.04437,0.729,0.1151,0.03653,0.0559,0.04932,0.044
0.1179,0.091,0.0702,0.04596,0.0938,0.0508,0.0801,0.07355,0.1313,0.0505,0.0461,0.0787,0.04977,0.06067,0.04205,0.05206,0.05048,0.10315,0.03653,0.09784,0.04993,0.08765,0.08636,0.05316,0.02489,0.05566,0.05206,0.641,0.1011,0.07745,0.0659,0.04944,0.03394,0.08716,0.0889,0.02823,0.0896,0.09125,0.06042,0.0638,0.03934,0.0539,0.0382,0.09985,0.05896,0.04993,0.06757,0.05804,0.1078,0.08295,0.03964,0.05566,0.05804,0.04688,0.6997,0.10596,0.05643,0.1027,0.04327,0.04272,0.0753,0.04446,0.07465,0.0917,0.0469,0.04892,0.1179,0.1011,0.07324,0.02472,0.07654,0.0789,0.0581,0.06204,0.08636,0.11816,0.07367,0.0928,0.0907,0.05157,0.06366,0.0659,0.091,0.04565,0.08215,0.04358,0.04562,0.07745,0.04565,0.09985,0.02948,0.04535,0.0702,0.05316,0.729,0.11816,0.03033,0.08215,0.0638,0.0191
