0.4805,0.7417,0.4705,0.6357,0.7856,0.1174,0.5737,0.1302,0.8535,0.0676,0.8647,0.453,0.0896,0.1231,0.649,0.933,0.7417,0.223,0.776,0.1277,0.1923,0.7935,0.9214,0.7285,0.7256,0.02136,0.8765,0.4114,0.6533,0.449,0.02365,0.719,0.6104,0.4849,0.638,0.1923,0.03476,0.0896,0.6045,0.5693,0.836,0.551,0.1692,0.413,0.3765,0.6553,0.3923,0.0769,0.543,0.3923,0.863,0.94,0.5234,0.6104,0.436,0.582,0.8223,0.09863,0.5005,0.449,0.2715,0.0631,0.9214,0.0438,0.582,0.395,0.6284,0.4734,0.12024,0.7285,0.4897,0.825,0.2052,0.5166,0.817,0.71,0.8784,0.6826,0.1692,0.0769,0.3452,0.3762,0.936,0.6533,0.71,0.774,0.0574,0.451,0.2195,0.0731,0.1073,0.4805,0.3762,0.1277,0.1201,0.3452,0.1174,0.946,0.681,0.825
0.4805,0.6553,0.4714,0.6357,0.7856,0.1445,0.7544,0.05722,0.7676,0.0676,0.8647,0.433,0.0896,0.1231,0.684,0.933,0.7417,0.223,0.759,0.1277,0.1807,0.7764,0.9214,0.649,0.677,0.01717,0.826,0.4114,0.577,0.449,0.00858,0.684,0.66,0.522,0.638,0.05646,0.1185,0.0448,0.6045,0.615,0.836,0.537,0.09906,0.433,0.4136,0.6553,0.3923,0.03845,0.522,0.3687,0.8438,0.94,0.537,0.6104,0.4531,0.615,0.824,0.1383,0.577,0.449,0.2139,0.0908,0.9214,0.0438,0.582,0.395,0.6685,0.4734,0.06012,0.7285,0.4714,0.8438,0.1613,0.501,0.817,0.6685,0.907,0.6826,0.0846,0.1454,0.3687,0.3762,0.907,0.6553,0.71,0.774,0.0287,0.4136,0.1383,0.0731,0.09906,0.4805,0.3762,0.1445,0.1454,0.3452,0.0587,0.946,0.7544,0.825
0.4365,0.7217,0.5044,0.62,0.7217,0.1316,0.832,0.02551,0.8447,0.10297,0.8647,0.505,0.07385,0.1111,0.6675,0.933,0.6997,0.2019,0.8223,0.1277,0.1525,0.696,0.838,0.551,0.627,0.07776,0.832,0.4114,0.627,0.449,0.00858,0.6104,0.6997,0.5684,0.5596,0.0676,0.0658,0.05103,0.66,0.832,0.773,0.536,0.04953,0.487,0.4702,0.499,0.4365,0.01923,0.4336,0.3687,0.739,0.8633,0.6104,0.5557,0.487,0.504,0.885,0.0676,0.505,0.4702,0.2139,0.1316,0.7866,0.05847,0.582,0.395,0.66,0.5645,0.03006,0.8633,0.504,0.8013,0.0806,0.5557,0.7563,0.6685,0.907,0.6675,0.0423,0.0658,0.3687,0.3762,0.832,0.739,0.773,0.764,0.0287,0.4136,0.1525,0.05847,0.1111,0.4915,0.3762,0.1445,0.1178,0.499,0.03693,0.885,0.764,0.825
0.4026,0.754,0.66,0.5283,0.7217,0.0658,0.7573,0.02551,0.7725,0.10297,0.8647,0.505,0.03693,0.0906,0.516,0.933,0.805,0.1599,0.8223,0.1277,0.0674,0.73,0.834,0.458,0.627,0.03888,0.832,0.455,0.6797,0.4126,0.03503,0.6104,0.6914,0.5894,0.5596,0.06305,0.0658,0.02551,0.582,0.832,0.799,0.536,0.04953,0.487,0.4702,0.516,0.516,0.00961,0.458,0.4531,0.7573,0.834,0.5894,0.5557,0.486,0.4531,0.885,0.0676,0.505,0.4702,0.2139,0.1026,0.6704,0.03152,0.6704,0.486,0.66,0.5645,0.01503,0.8633,0.516,0.8013,0.1166,0.5557,0.7563,0.6685,0.907,0.6797,0.07666,0.0658,0.3687,0.3762,0.832,0.66,0.773,0.759,0.01435,0.4822,0.1166,0.0674,0.07666,0.4915,0.4126,0.1445,0.0513,0.499,0.03693,0.885,0.73,0.799
0.4026,0.754,0.588,0.4485,0.8174,0.0658,0.7573,0.02551,0.718,0.10297,0.8647,0.502,0.01846,0.0384,0.7324,0.933,0.7783,0.07996,0.8223,0.09753,0.09753,0.805,0.824,0.458,0.54,0.03888,0.805,0.5073,0.6797,0.4126,0.03503,0.575,0.6367,0.5894,0.4827,0.0768,0.0912,0.1197,0.6367,0.8174,0.799,0.579,0.04953,0.5566,0.4702,0.603,0.5234,0.00961,0.4827,0.5566,0.661,0.834,0.673,0.4858,0.486,0.4531,0.7324,0.0676,0.5234,0.4956,0.05984,0.1026,0.676,0.03152,0.736,0.486,0.6665,0.5645,0.01503,0.8633,0.5234,0.736,0.0912,0.5557,0.6665,0.508,0.907,0.6797,0.07666,0.0329,0.4858,0.3762,0.824,0.7056,0.676,0.759,0.02563,0.4822,0.1166,0.10596,0.07666,0.4915,0.489,0.10596,0.02565,0.4956,0.02563,0.885,0.718,0.8164
0.4026,0.717,0.537,0.4927,0.7075,0.0658,0.748,0.01276,0.718,0.06012,0.8647,0.502,0.01846,0.0707,0.7554,0.933,0.79,0.09314,0.7803,0.10425,0.09314,0.805,0.8145,0.458,0.54,0.01944,0.8145,0.59,0.717,0.4126,0.0431,0.575,0.6367,0.5894,0.563,0.0384,0.08105,0.10425,0.563,0.8174,0.799,0.5327,0.06012,0.523,0.5303,0.584,0.5234,0.0504,0.508,0.5186,0.748,0.834,0.5303,0.4927,0.576,0.4531,0.7324,0.0676,0.5234,0.4893,0.05984,0.0513,0.676,0.01576,0.736,0.5327,0.767,0.584,0.007515,0.7905,0.5186,0.736,0.0504,0.5205,0.576,0.5967,0.907,0.5967,0.07666,0.01645,0.5205,0.3762,0.767,0.7056,0.7075,0.759,0.02563,0.4822,0.08105,0.10596,0.02557,0.4915,0.523,0.10596,0.02565,0.508,0.0431,0.885,0.7905,0.7803
0.4512,0.717,0.537,0.4927,0.6523,0.0658,0.7754,0.01276,0.718,0.06012,0.8647,0.502,0.02487,0.07587,0.6963,0.933,0.749,0.09314,0.7803,0.05212,0.09314,0.805,0.8145,0.5264,0.54,0.05783,0.833,0.59,0.717,0.4126,0.0431,0.547,0.6963,0.5894,0.5264,0.0384,0.07587,0.10425,0.563,0.8174,0.799,0.5547,0.06012,0.523,0.5303,0.533,0.5234,0.03802,0.508,0.513,0.7695,0.8125,0.5303,0.4927,0.576,0.4414,0.7324,0.0338,0.56,0.4893,0.05984,0.0786,0.7217,0.01576,0.749,0.5327,0.7734,0.584,0.003757,0.7754,0.547,0.7627,0.038,0.506,0.5547,0.56,0.907,0.6523,0.07666,0.01645,0.5205,0.4414,0.767,0.7056,0.7075,0.759,0.01901,0.4932,0.04974,0.02892,0.038,0.4915,0.506,0.0393,0.012825,0.4512,0.0431,0.833,0.767,0.7734
0.4907,0.6357,0.6265,0.546,0.7285,0.04736,0.7754,0.01276,0.5776,0.03006,0.8647,0.4973,0.02487,0.03793,0.733,0.933,0.749,0.06555,0.7544,0.04434,0.04657,0.7544,0.8145,0.5273,0.614,0.06683,0.833,0.59,0.717,0.4126,0.05066,0.614,0.698,0.5747,0.5776,0.0384,0.06683,0.03018,0.5195,0.8174,0.799,0.5547,0.06415,0.523,0.519,0.515,0.508,0.05646,0.519,0.513,0.6465,0.8125,0.4907,0.515,0.524,0.4827,0.7197,0.03656,0.5747,0.508,0.05984,0.0393,0.6426,0.01576,0.749,0.588,0.7705,0.546,0.003757,0.7754,0.5273,0.7627,0.038,0.506,0.6357,0.6465,0.907,0.6934,0.06415,0.06036,0.481,0.481,0.7656,0.6787,0.6934,0.7197,0.0285,0.4932,0.05066,0.02823,0.01425,0.4827,0.506,0.02217,0.006413,0.5195,0.0431,0.7656,0.767,0.7734
0.5073,0.5483,0.538,0.5293,0.724,0.01822,0.7754,0.00911,0.5723,0.01503,0.8647,0.5083,0.0426,0.01862,0.733,0.933,0.752,0.061,0.629,0.04434,0.04657,0.666,0.795,0.611,0.6533,0.05203,0.8228,0.5586,0.6963,0.4602,0.05066,0.586,0.622,0.611,0.573,0.05127,0.06683,0.03018,0.586,0.816,0.799,0.5547,0.05127,0.577,0.513,0.556,0.4602,0.0305,0.5483,0.6245,0.577,0.7344,0.4868,0.515,0.513,0.4868,0.724,0.05203,0.629,0.55,0.05984,0.0393,0.6426,0.02213,0.749,0.6753,0.7705,0.622,0.001879,0.7754,0.516,0.6963,0.038,0.506,0.6357,0.7344,0.907,0.6045,0.06415,0.0426,0.481,0.6694,0.7656,0.6787,0.6533,0.6245,0.02213,0.536,0.05066,0.02823,0.01425,0.536,0.506,0.02217,0.003206,0.538,0.0431,0.6694,0.767,0.795
0.5586,0.5864,0.5557,0.579,0.604,0.01952,0.69,0.00911,0.543,0.007515,0.8647,0.5083,0.0426,0.00931,0.659,0.933,0.687,0.061,0.533,0.04434,0.04657,0.627,0.7646,0.554,0.6816,0.03848,0.8228,0.6387,0.6406,0.4602,0.05096,0.6553,0.6606,0.5586,0.5557,0.02563,0.03342,0.03018,0.572,0.816,0.799,0.635,0.03848,0.577,0.543,0.604,0.4795,0.0305,0.5483,0.6445,0.6206,0.7646,0.5366,0.515,0.513,0.5723,0.6406,0.05203,0.629,0.55,0.03903,0.0393,0.659,0.02213,0.749,0.659,0.6387,0.687,0.01505,0.7754,0.4985,0.624,0.019,0.506,0.7007,0.712,0.907,0.712,0.03207,0.0426,0.4795,0.635,0.7007,0.6787,0.6367,0.5366,0.02213,0.627,0.05066,0.01505,0.007126,0.554,0.572,0.02217,0.003206,0.624,0.0431,0.6606,0.767,0.795
