0.622,0.39,0.2617,0.7393,0.3538,0.392,0.2213,0.04196,0.4524,0.2388,0.7803,0.5176,0.6074,0.4458,0.356,0.5156,0.5283,0.8774,0.4023,0.889,0.7275,0.0606,0.295,0.2617,0.3555,0.324,0.0606,0.926,0.8774,0.0901,0.9414,0.5156,0.6562,0.4912,0.0797,0.2205,0.7314,0.2205,0.0901,0.468,0.349,0.575,0.324,0.3381,0.576,0.7275,0.6074,0.5894,0.0797,0.3003,0.9365,0.7646,0.3555,0.3662,0.926,0.137,0.5757,0.7314,0.3381,0.593,0.533,0.137,0.62,0.504,0.9414,0.1759,0.4033,0.84,0.8306,0.539,0.04196,0.5215,0.2837,0.1912,0.0392,0.7646,0.6675,0.2964,0.4624,0.1759,0.4502,0.632,0.3003,0.4458,0.7803,0.6562,0.468,0.541,0.2964,0.0321,0.7393,0.8306,0.84,0.5347,0.1912,0.577,0.3662,0.889,0.0321,0.622
0.454,0.396,0.2617,0.6807,0.3555,0.394,0.1982,0.04196,0.4497,0.2388,0.7554,0.5195,0.668,0.455,0.3606,0.592,0.5576,0.8774,0.4758,0.889,0.7275,0.0606,0.2957,0.2617,0.3555,0.4,0.0606,0.926,0.8774,0.0901,0.9414,0.5205,0.6562,0.4473,0.0797,0.3105,0.7354,0.2207,0.0901,0.3892,0.334,0.5757,0.334,0.3408,0.4824,0.7275,0.621,0.591,0.0797,0.3914,0.888,0.7646,0.4294,0.379,0.926,0.137,0.4773,0.7314,0.4092,0.592,0.534,0.137,0.5986,0.4487,0.9414,0.08795,0.4282,0.888,0.835,0.54,0.0406,0.5205,0.2896,0.1912,0.0406,0.7646,0.668,0.359,0.455,0.1982,0.4497,0.62,0.2983,0.4473,0.7554,0.6562,0.4487,0.4495,0.374,0.0321,0.7354,0.8306,0.835,0.454,0.1912,0.5986,0.3606,0.889,0.01605,0.621
0.669,0.4268,0.3433,0.6685,0.3525,0.289,0.274,0.02849,0.3604,0.3398,0.7554,0.52,0.668,0.397,0.379,0.595,0.5747,0.8774,0.4766,0.889,0.7275,0.04636,0.276,0.289,0.3328,0.3804,0.0606,0.926,0.8774,0.0901,0.9414,0.4917,0.59,0.4482,0.0797,0.3315,0.7334,0.2289,0.089,0.3901,0.391,0.575,0.3328,0.3398,0.455,0.7275,0.6206,0.589,0.0797,0.3906,0.888,0.7646,0.4392,0.4011,0.926,0.137,0.439,0.7344,0.3916,0.507,0.4917,0.137,0.5527,0.5205,0.9414,0.089,0.4268,0.888,0.834,0.5205,0.04126,0.589,0.2925,0.1912,0.04092,0.7646,0.5845,0.3604,0.4392,0.2289,0.4492,0.621,0.276,0.4487,0.67,0.669,0.4487,0.4492,0.3916,0.04636,0.7344,0.833,0.834,0.455,0.1912,0.595,0.3804,0.889,0.02849,0.621
0.839,0.4268,0.3472,0.668,0.3472,0.289,0.2754,0.02849,0.4185,0.3408,0.762,0.5205,0.6685,0.343,0.37,0.632,0.575,0.8774,0.4185,0.889,0.6797,0.04636,0.2059,0.4248,0.3328,0.38,0.09875,0.9336,0.7783,0.08936,0.86,0.4917,0.5894,0.4485,0.04056,0.332,0.7324,0.2289,0.0845,0.3904,0.3916,0.575,0.332,0.3408,0.455,0.7773,0.621,0.592,0.0845,0.3904,0.842,0.762,0.4392,0.3904,0.884,0.2059,0.439,0.809,0.3914,0.4248,0.4917,0.09875,0.5366,0.5205,0.9336,0.08936,0.4268,0.8887,0.8213,0.5366,0.04074,0.587,0.2925,0.1912,0.04074,0.7773,0.587,0.37,0.439,0.2289,0.4492,0.621,0.2754,0.4487,0.6694,0.745,0.4487,0.4492,0.3916,0.04636,0.7324,0.8335,0.789,0.455,0.1912,0.592,0.3904,0.839,0.02849,0.621
0.4133,0.4268,0.3472,0.672,0.3472,0.2908,0.2754,0.02849,0.4185,0.3408,0.801,0.5283,0.7397,0.3418,0.37,0.624,0.655,0.881,0.4185,0.8887,0.674,0.04636,0.2059,0.4248,0.3325,0.3853,0.09875,0.9336,0.7695,0.08936,0.8506,0.574,0.5913,0.4487,0.04068,0.3323,0.653,0.2289,0.0845,0.3904,0.3916,0.574,0.3323,0.3418,0.5537,0.7773,0.5884,0.5903,0.0845,0.491,0.8447,0.7695,0.439,0.4404,0.881,0.2059,0.4397,0.7935,0.3916,0.4321,0.491,0.09875,0.4844,0.5024,0.9336,0.04468,0.4646,0.8887,0.827,0.5283,0.0407,0.526,0.2908,0.1912,0.04068,0.791,0.5884,0.448,0.4434,0.2289,0.4463,0.5337,0.2754,0.4912,0.672,0.7363,0.47,0.4521,0.4307,0.04636,0.7363,0.827,0.791,0.4414,0.1912,0.5913,0.4133,0.8447,0.02849,0.624
0.715,0.42,0.3835,0.7324,0.3445,0.3372,0.3062,0.02849,0.3623,0.3413,0.785,0.4453,0.7383,0.395,0.3872,0.624,0.654,0.881,0.416,0.8696,0.673,0.04636,0.3005,0.4463,0.3325,0.383,0.0916,0.9336,0.785,0.09283,0.8696,0.574,0.591,0.4502,0.0407,0.3164,0.654,0.2393,0.0916,0.307,0.3872,0.574,0.3325,0.3071,0.54,0.7734,0.5884,0.591,0.0869,0.399,0.8447,0.7734,0.471,0.442,0.881,0.2393,0.4192,0.7324,0.4023,0.4155,0.4912,0.09283,0.4646,0.4705,0.9336,0.04553,0.4465,0.8125,0.827,0.5312,0.0407,0.4778,0.3384,0.1912,0.0407,0.791,0.533,0.4907,0.4663,0.2289,0.4463,0.4988,0.307,0.4932,0.583,0.8125,0.4705,0.4502,0.4233,0.04553,0.6606,0.744,0.7676,0.4646,0.1912,0.591,0.4233,0.806,0.02849,0.715
0.752,0.3242,0.3833,0.7236,0.3428,0.338,0.307,0.014244,0.3525,0.3525,0.746,0.3782,0.7305,0.3892,0.3872,0.6074,0.704,0.792,0.4158,0.831,0.7085,0.04352,0.3037,0.4463,0.3245,0.394,0.0916,0.8784,0.7764,0.09283,0.876,0.574,0.591,0.4502,0.0407,0.3245,0.559,0.2393,0.08923,0.3037,0.3872,0.574,0.3782,0.307,0.504,0.831,0.623,0.591,0.08923,0.394,0.836,0.772,0.4707,0.444,0.8784,0.2393,0.4194,0.7324,0.4233,0.4158,0.491,0.09283,0.559,0.474,0.885,0.04553,0.4463,0.822,0.8535,0.532,0.04352,0.474,0.338,0.1912,0.0346,0.792,0.532,0.491,0.4653,0.3242,0.444,0.502,0.307,0.4932,0.586,0.8096,0.504,0.4502,0.4236,0.04553,0.623,0.7812,0.772,0.4653,0.0956,0.6943,0.4233,0.752,0.0346,0.7305
0.725,0.3242,0.3452,0.727,0.365,0.338,0.307,0.02748,0.3525,0.3525,0.784,0.3782,0.7393,0.3882,0.3882,0.5503,0.728,0.7686,0.4158,0.7983,0.6494,0.04352,0.3037,0.4463,0.3245,0.394,0.0922,0.837,0.779,0.09406,0.881,0.574,0.5884,0.4502,0.02748,0.3245,0.559,0.2393,0.08923,0.3037,0.365,0.574,0.3782,0.3452,0.504,0.74,0.623,0.789,0.08923,0.394,0.845,0.7803,0.4688,0.444,0.8105,0.2393,0.4424,0.7314,0.4233,0.4158,0.491,0.0925,0.559,0.4731,0.881,0.04553,0.4463,0.808,0.845,0.532,0.04352,0.4731,0.338,0.1912,0.0346,0.8105,0.532,0.491,0.4688,0.3242,0.444,0.5264,0.307,0.5264,0.5884,0.808,0.504,0.4502,0.4233,0.04553,0.715,0.747,0.7686,0.4424,0.09406,0.713,0.4233,0.7373,0.0346,0.725
0.746,0.3242,0.3452,0.7334,0.365,0.338,0.307,0.02748,0.3525,0.3525,0.798,0.3782,0.7334,0.3882,0.3882,0.541,0.7266,0.742,0.4158,0.8394,0.591,0.04352,0.3037,0.4463,0.3245,0.394,0.0924,0.841,0.755,0.09406,0.83,0.574,0.5884,0.4502,0.02748,0.3245,0.525,0.2393,0.08923,0.3037,0.365,0.574,0.3782,0.3452,0.504,0.7676,0.5576,0.7666,0.08923,0.394,0.8276,0.7773,0.4688,0.444,0.8096,0.2393,0.4424,0.791,0.4233,0.4158,0.525,0.0924,0.558,0.4731,0.8394,0.04553,0.4463,0.7773,0.83,0.591,0.04352,0.4731,0.338,0.0956,0.0346,0.798,0.541,0.5576,0.4688,0.3242,0.444,0.5264,0.307,0.5264,0.5884,0.8003,0.504,0.4502,0.4233,0.04553,0.7197,0.745,0.7676,0.4424,0.09406,0.7725,0.4233,0.742,0.0346,0.746
0.7563,0.3242,0.3452,0.7397,0.365,0.338,0.307,0.02748,0.3525,0.3525,0.773,0.3782,0.753,0.3882,0.3882,0.541,0.741,0.7554,0.4158,0.794,0.591,0.03906,0.3037,0.4463,0.3245,0.394,0.094,0.84,0.754,0.09406,0.8135,0.574,0.5884,0.4502,0.02748,0.3245,0.525,0.2393,0.08923,0.3037,0.365,0.574,0.3782,0.3452,0.504,0.7905,0.5576,0.767,0.04462,0.394,0.829,0.784,0.4688,0.444,0.8037,0.2393,0.4424,0.797,0.4233,0.4158,0.525,0.0924,0.5576,0.4731,0.812,0.04553,0.4463,0.773,0.8203,0.591,0.04352,0.4731,0.338,0.094,0.0173,0.812,0.541,0.5576,0.4688,0.3242,0.444,0.5264,0.307,0.5264,0.5884,0.797,0.504,0.4502,0.4233,0.04553,0.7427,0.774,0.759,0.4424,0.09406,0.7563,0.4233,0.7427,0.03906,0.741
0.3887,0.3242,0.3452,0.748,0.365,0.3901,0.307,0.0224,0.3525,0.3525,0.7646,0.3782,0.7773,0.3882,0.3882,0.541,0.75,0.757,0.4158,0.796,0.6704,0.0437,0.3037,0.4463,0.3245,0.394,0.094,0.8125,0.713,0.09406,0.8125,0.6436,0.616,0.533,0.02748,0.3245,0.5293,0.2393,0.0918,0.3037,0.4473,0.5854,0.4126,0.379,0.4727,0.7666,0.4995,0.7666,0.04184,0.4468,0.8247,0.812,0.4578,0.4507,0.7812,0.2393,0.4453,0.796,0.435,0.4243,0.5254,0.09204,0.4915,0.4824,0.812,0.04453,0.4644,0.7583,0.8247,0.5405,0.0418,0.471,0.4307,0.0918,0.0224,0.812,0.4858,0.5405,0.4785,0.4014,0.4453,0.526,0.354,0.5254,0.5854,0.796,0.4727,0.4507,0.3887,0.0437,0.745,0.7754,0.757,0.3901,0.09406,0.745,0.4243,0.7666,0.0418,0.7583
0.4282,0.3564,0.3496,0.7466,0.3608,0.3755,0.3044,0.0224,0.364,0.351,0.7656,0.3784,0.801,0.376,0.3884,0.541,0.754,0.757,0.414,0.796,0.6704,0.04413,0.3406,0.4458,0.284,0.392,0.094,0.8125,0.7354,0.047,0.8125,0.7344,0.5444,0.537,0.02493,0.3286,0.5273,0.286,0.1888,0.3044,0.447,0.5854,0.414,0.2837,0.4707,0.7656,0.4924,0.7666,0.0418,0.3652,0.7344,0.812,0.4512,0.408,0.774,0.284,0.4268,0.796,0.4568,0.4255,0.5254,0.0919,0.4922,0.477,0.812,0.0439,0.4712,0.7354,0.801,0.4814,0.0418,0.4712,0.4275,0.0919,0.02493,0.812,0.4924,0.511,0.484,0.395,0.4678,0.4966,0.4238,0.4756,0.5303,0.796,0.537,0.4512,0.466,0.0439,0.746,0.7744,0.757,0.4292,0.094,0.746,0.4282,0.7744,0.0418,0.754
0.4775,0.3867,0.3503,0.708,0.3623,0.3757,0.3484,0.03314,0.3555,0.353,0.766,0.3853,0.801,0.3643,0.3901,0.539,0.754,0.757,0.3892,0.796,0.708,0.044,0.3345,0.4463,0.3364,0.4058,0.094,0.8125,0.7354,0.0444,0.8125,0.7344,0.542,0.5396,0.02493,0.3354,0.5283,0.2847,0.2466,0.291,0.367,0.5283,0.4038,0.2842,0.437,0.7656,0.4707,0.766,0.0209,0.367,0.7344,0.812,0.461,0.4058,0.7744,0.2847,0.4277,0.796,0.4678,0.437,0.5273,0.0919,0.4922,0.4531,0.812,0.0429,0.466,0.7354,0.801,0.4678,0.0444,0.4773,0.4258,0.0919,0.02493,0.812,0.4773,0.504,0.4773,0.3901,0.4734,0.4888,0.4258,0.4773,0.5283,0.796,0.5396,0.4534,0.4775,0.03314,0.746,0.7744,0.757,0.4277,0.094,0.746,0.4531,0.7744,0.02145,0.754
0.4585,0.429,0.2983,0.708,0.328,0.3804,0.3506,0.03314,0.353,0.3982,0.7656,0.3865,0.801,0.3645,0.3894,0.539,0.754,0.757,0.3887,0.796,0.708,0.04395,0.3906,0.3906,0.3357,0.397,0.0935,0.8125,0.7354,0.0443,0.8125,0.7344,0.541,0.469,0.02493,0.404,0.4658,0.375,0.3367,0.328,0.3506,0.4395,0.3982,0.2844,0.437,0.7656,0.4692,0.7656,0.02118,0.4482,0.7344,0.812,0.4482,0.404,0.7744,0.3613,0.3945,0.796,0.432,0.4324,0.528,0.04596,0.5156,0.4424,0.812,0.02177,0.4658,0.7354,0.801,0.4707,0.04395,0.46,0.4429,0.09296,0.02493,0.812,0.46,0.437,0.4688,0.3894,0.4697,0.4832,0.429,0.4736,0.501,0.796,0.5083,0.4531,0.4956,0.01657,0.746,0.7744,0.757,0.4639,0.0935,0.746,0.4585,0.7744,0.02118,0.754
0.4805,0.4438,0.313,0.708,0.3447,0.3896,0.3972,0.03873,0.3518,0.381,0.7656,0.382,0.801,0.3794,0.3936,0.5117,0.754,0.757,0.456,0.796,0.708,0.04495,0.3901,0.3918,0.3362,0.3896,0.09326,0.8125,0.7354,0.03873,0.8125,0.7344,0.463,0.4695,0.02493,0.435,0.4492,0.3794,0.3933,0.353,0.3525,0.4438,0.4011,0.189,0.3945,0.7656,0.4321,0.7656,0.01903,0.4375,0.7344,0.812,0.4492,0.4194,0.7744,0.382,0.3945,0.796,0.4321,0.4321,0.4587,0.04443,0.4927,0.4426,0.812,0.02133,0.4238,0.7354,0.801,0.4722,0.04443,0.442,0.4424,0.04663,0.02493,0.812,0.463,0.433,0.4849,0.3896,0.4695,0.51,0.433,0.4573,0.4712,0.796,0.51,0.4573,0.4927,0.01903,0.746,0.7744,0.757,0.4805,0.189,0.746,0.4573,0.7744,0.02133,0.754
