0.7563,0.534,0.447,0.4575,0.459,0.014366,0.537,0.8345,0.2432,0.742,0.718,0.92,0.3105,0.26,0.537,0.7744,0.3828,0.836,0.8975,0.07874,0.395,0.00813,0.915,0.552,0.753,0.099,0.04926,0.788,0.461,0.7217,0.828,0.5366,0.882,0.1948,0.577,0.6035,0.3389,0.0815,0.6504,0.7188,0.81,0.02989,0.854,0.01604,0.3965,0.552,0.577,0.5186,0.335,0.705,0.0967,0.62,0.1552,0.1907,0.335,0.81,0.7793,0.3389,0.09735,0.1423,0.8984,0.7607,0.6465,0.02634,0.3508,0.6396,0.6445,0.6035,0.718,0.6963,0.534,0.3508,0.8643,0.8047,0.8047,0.05142,0.863,0.00856,0.09534,0.014946,0.04117,0.1423,0.02463,0.8496,0.0776,0.02634,0.828,0.0815,0.447,0.6436,0.1948,0.00428,0.62,0.26,0.874,0.869,0.882,0.4575,0.7563,0.07874
0.0902,0.6455,0.549,0.502,0.4587,0.007835,0.519,0.835,0.10846,0.782,0.619,0.9175,0.3228,0.07336,0.5356,0.7935,0.389,0.7266,0.8857,0.0674,0.3926,0.02988,0.8223,0.687,0.755,0.133,0.04523,0.782,0.575,0.7197,0.7007,0.6294,0.7505,0.0974,0.664,0.634,0.4863,0.03375,0.6484,0.719,0.7764,0.013626,0.8516,0.01535,0.3716,0.549,0.575,0.519,0.334,0.7007,0.0487,0.553,0.0713,0.133,0.441,0.7935,0.7764,0.2644,0.0487,0.1458,0.898,0.758,0.6484,0.08044,0.2573,0.6294,0.644,0.5254,0.7197,0.7007,0.5356,0.3716,0.8633,0.8164,0.8047,0.02988,0.8633,0.007835,0.0337,0.1351,0.0451,0.1425,0.0134,0.8516,0.03906,0.01688,0.8164,0.08044,0.5254,0.644,0.1322,0.07574,0.619,0.2573,0.8857,0.8755,0.8755,0.4587,0.758,0.03787
0.1072,0.6406,0.549,0.4834,0.4497,0.02328,0.519,0.8286,0.1243,0.782,0.619,0.9077,0.3472,0.0723,0.5356,0.7935,0.3623,0.7217,0.8857,0.0698,0.3906,0.0191,0.8286,0.676,0.7534,0.047,0.02258,0.782,0.575,0.7217,0.7007,0.6294,0.7534,0.04654,0.676,0.6406,0.482,0.03372,0.6475,0.721,0.7764,0.01041,0.8516,0.01611,0.4734,0.551,0.4734,0.519,0.3623,0.7007,0.0736,0.551,0.0707,0.1326,0.4497,0.7935,0.7764,0.259,0.0479,0.06216,0.9077,0.757,0.6475,0.03204,0.1658,0.6294,0.644,0.5254,0.721,0.7007,0.5356,0.1353,0.8633,0.8105,0.8105,0.0235,0.8633,0.003647,0.145,0.1338,0.02327,0.0676,0.01041,0.8516,0.01923,0.03937,0.7866,0.0805,0.5254,0.644,0.0536,0.0736,0.619,0.259,0.8857,0.8755,0.8755,0.482,0.7866,0.03937
0.06274,0.6406,0.534,0.4873,0.4497,0.02328,0.501,0.8286,0.11536,0.782,0.619,0.9077,0.3472,0.04608,0.5356,0.7935,0.3623,0.7217,0.8857,0.0327,0.4321,0.01764,0.8286,0.676,0.7534,0.04745,0.02322,0.782,0.5596,0.7217,0.7007,0.6294,0.755,0.047,0.676,0.6406,0.4824,0.06116,0.6475,0.721,0.7764,0.04712,0.8516,0.01764,0.4321,0.5566,0.4873,0.534,0.3623,0.7007,0.05023,0.5596,0.03058,0.0666,0.4497,0.7935,0.7764,0.07544,0.1008,0.0668,0.9077,0.755,0.6475,0.01021,0.05768,0.6294,0.644,0.5254,0.721,0.7007,0.5356,0.05765,0.8633,0.8105,0.8105,0.01161,0.8633,0.005,0.1392,0.0636,0.0421,0.08606,0.01021,0.8516,0.04984,0.03137,0.7866,0.02356,0.5254,0.644,0.04984,0.1672,0.619,0.1672,0.8857,0.8755,0.8755,0.4824,0.7866,0.02106
0.1051,0.6406,0.534,0.4941,0.4497,0.01162,0.4907,0.8286,0.09595,0.782,0.619,0.9077,0.3564,0.04654,0.5356,0.7935,0.3584,0.7217,0.8857,0.03204,0.4321,0.01231,0.8286,0.676,0.754,0.02235,0.010956,0.782,0.5596,0.7217,0.7007,0.6294,0.7544,0.03345,0.676,0.6406,0.4824,0.0297,0.6475,0.721,0.7764,0.04858,0.8516,0.02052,0.4321,0.5195,0.4907,0.534,0.3564,0.7007,0.05005,0.5596,0.05316,0.063,0.4497,0.7935,0.7764,0.08466,0.04797,0.05942,0.9077,0.7544,0.6475,0.03482,0.02313,0.6294,0.644,0.5254,0.721,0.7007,0.5356,0.02731,0.8633,0.8105,0.8105,0.005405,0.8633,0.005405,0.04532,0.0589,0.05316,0.04233,0.005478,0.8516,0.05447,0.03345,0.7866,0.0375,0.5254,0.644,0.02151,0.10986,0.619,0.05493,0.8857,0.8755,0.8755,0.5195,0.7866,0.02235
0.03354,0.6406,0.534,0.507,0.4497,0.00845,0.4907,0.8286,0.0538,0.782,0.619,0.9077,0.113,0.04712,0.5273,0.7935,0.3953,0.7217,0.8857,0.04138,0.441,0.11896,0.8286,0.676,0.754,0.06683,0.00573,0.782,0.5596,0.7217,0.7007,0.6294,0.754,0.07324,0.676,0.6406,0.4617,0.01425,0.6475,0.721,0.7764,0.02853,0.8516,0.01072,0.3953,0.507,0.4907,0.534,0.3564,0.7007,0.04187,0.5596,0.02736,0.03412,0.4617,0.7935,0.7764,0.07324,0.01342,0.0282,0.9077,0.754,0.6475,0.01706,0.02364,0.6294,0.644,0.5254,0.721,0.7007,0.5356,0.01368,0.8633,0.8105,0.8105,0.0141,0.8633,0.00272,0.0462,0.05267,0.0264,0.04187,0.00845,0.8516,0.02682,0.01427,0.7866,0.0456,0.5254,0.644,0.02148,0.03662,0.619,0.0269,0.8857,0.8755,0.8755,0.5273,0.7866,0.03354
0.03864,0.6406,0.534,0.507,0.4453,0.01078,0.4907,0.8286,0.02637,0.782,0.619,0.9077,0.11597,0.04636,0.5273,0.7935,0.3953,0.7217,0.8857,0.04163,0.401,0.03424,0.8286,0.676,0.754,0.0337,0.0057,0.782,0.5596,0.7217,0.7007,0.6294,0.754,0.03592,0.676,0.6406,0.4617,0.00713,0.6475,0.721,0.7764,0.0177,0.8516,0.00553,0.3953,0.507,0.4907,0.535,0.401,0.7007,0.038,0.5596,0.01346,0.0537,0.4617,0.7935,0.7764,0.07324,0.00827,0.013794,0.9077,0.754,0.6475,0.01078,0.01265,0.6294,0.644,0.5254,0.721,0.7007,0.535,0.006966,0.8633,0.8105,0.8105,0.014175,0.8633,0.00809,0.04626,0.0537,0.012924,0.02577,0.00827,0.8516,0.02577,0.01552,0.7866,0.03864,0.5254,0.644,0.0177,0.01796,0.619,0.02637,0.8857,0.8755,0.8755,0.5273,0.7866,0.0337
0.01479,0.6406,0.531,0.507,0.476,0.02524,0.4907,0.8286,0.0644,0.782,0.619,0.9077,0.03812,0.04398,0.531,0.7935,0.3953,0.7217,0.8857,0.02199,0.401,0.0338,0.8286,0.676,0.754,0.02975,0.005615,0.782,0.5596,0.7217,0.7007,0.6294,0.754,0.02057,0.676,0.6406,0.4617,0.012375,0.6475,0.721,0.7764,0.011795,0.8516,0.01467,0.3953,0.476,0.4907,0.535,0.401,0.7007,0.0351,0.5596,0.01381,0.01709,0.4617,0.7935,0.7764,0.0228,0.03748,0.006905,0.9077,0.754,0.6475,0.00586,0.01236,0.6294,0.644,0.5254,0.721,0.7007,0.535,0.01414,0.8633,0.8105,0.8105,0.01381,0.8633,0.00818,0.0384,0.04153,0.01236,0.01996,0.007034,0.8516,0.0258,0.007397,0.7866,0.0384,0.5264,0.644,0.012375,0.04153,0.619,0.0258,0.8857,0.8755,0.8755,0.5264,0.7866,0.0338
0.02278,0.6406,0.531,0.516,0.476,0.01276,0.4907,0.8286,0.0381,0.782,0.619,0.9077,0.01988,0.0165,0.531,0.7935,0.3953,0.7217,0.8857,0.01569,0.401,0.01297,0.8286,0.676,0.754,0.0286,0.002869,0.782,0.5596,0.7217,0.7007,0.6294,0.754,0.0099,0.676,0.6406,0.4617,0.01846,0.6475,0.721,0.7764,0.0282,0.8516,0.007217,0.3953,0.476,0.4907,0.535,0.401,0.7007,0.03674,0.5596,0.0105,0.014725,0.4617,0.7935,0.7764,0.00931,0.01651,0.00666,0.9077,0.754,0.6475,0.003178,0.01785,0.6294,0.644,0.516,0.721,0.7007,0.535,0.01846,0.8633,0.8105,0.8105,0.007362,0.8633,0.003666,0.01598,0.01485,0.01237,0.00994,0.00666,0.8516,0.03748,0.003681,0.7866,0.0326,0.5264,0.644,0.02278,0.01874,0.619,0.03302,0.8857,0.8755,0.8755,0.5264,0.7866,0.01651
0.01895,0.6406,0.531,0.516,0.476,0.01262,0.4907,0.8286,0.01855,0.782,0.619,0.9077,0.01434,0.008255,0.531,0.7935,0.3953,0.7217,0.8857,0.0161,0.401,0.00941,0.8286,0.676,0.754,0.0142,0.001512,0.782,0.5596,0.7217,0.7007,0.6294,0.754,0.003864,0.676,0.6406,0.4617,0.02191,0.6475,0.721,0.7764,0.01427,0.8516,0.006973,0.3953,0.476,0.4907,0.535,0.401,0.7007,0.02368,0.5596,0.0099,0.014786,0.4617,0.7935,0.7764,0.01402,0.00815,0.005173,0.9077,0.754,0.6475,0.001932,0.01828,0.6294,0.644,0.516,0.721,0.7007,0.535,0.01837,0.8633,0.8105,0.8105,0.00441,0.8633,0.003674,0.01614,0.0059,0.00631,0.00887,0.006973,0.8516,0.01283,0.01071,0.7866,0.0328,0.5264,0.644,0.010956,0.00928,0.619,0.02176,0.8857,0.8755,0.8755,0.5264,0.7866,0.009476
