0.05576,0.1735,0.575,0.0905,0.2007,0.0905,0.168,0.3064,0.8438,0.74,0.413,0.6177,0.05005,0.936,0.273,0.7793,0.6143,0.689,0.1804,0.517,0.2428,0.8945,0.03418,0.1445,0.995,0.2113,0.334,0.602,0.1196,0.833,0.3193,0.4507,0.4292,0.2472,0.01315,0.8184,0.798,0.6465,0.6753,0.1523,0.134,0.10645,0.001104,0.5454,0.05005,0.6953,0.743,0.168,0.1804,0.12146,0.7427,0.7007,0.5425,0.08936,0.7007,0.668,0.6177,0.2233,0.4104,0.3127,0.234,0.1953,0.2832,0.9146,0.2412,0.2568,0.06104,0.1416,0.6797,0.1704,0.509,0.1329,0.613,0.4746,0.659,0.659,0.235,0.5425,0.6465,0.1547,0.2253,0.5537,0.1284,0.2146,0.1758,0.2065,0.6143,0.1564,0.668,0.3193,0.181,0.7144,0.798,0.1735,0.4104,0.08673,0.3064,0.7144,0.06073,0.5537
0.1772,0.2307,0.2471,0.1456,0.126,0.317,0.084,0.3064,0.8438,0.604,0.298,0.6865,0.1682,0.936,0.2343,0.7793,0.662,0.689,0.1804,0.1099,0.1122,0.5376,0.1687,0.208,0.82,0.2656,0.713,0.1787,0.0598,0.833,0.5376,0.3596,0.132,0.07697,0.1122,0.8184,0.1594,0.6064,0.713,0.1523,0.0797,0.1294,0.1604,0.2627,0.2979,0.533,0.3726,0.1445,0.1804,0.1054,0.4849,0.4678,0.619,0.132,0.5264,0.535,0.622,0.2798,0.1399,0.2627,0.1614,0.1122,0.3188,0.9146,0.2424,0.1781,0.1787,0.1902,0.4668,0.4985,0.2334,0.08435,0.6,0.5806,0.6865,0.622,0.604,0.0962,0.4072,0.0897,0.1948,0.5264,0.1604,0.5444,0.12244,0.298,0.6143,0.3596,0.668,0.2307,0.05496,0.7285,0.798,0.1328,0.1171,0.08905,0.1594,0.533,0.1122,0.5444
0.2937,0.4744,0.2563,0.11804,0.1357,0.2328,0.2454,0.2109,0.8438,0.506,0.2888,0.3733,0.1796,0.936,0.1033,0.2573,0.582,0.5244,0.3403,0.0791,0.1462,0.135,0.201,0.2079,0.7197,0.4392,0.331,0.4004,0.4233,0.833,0.6616,0.1504,0.066,0.2306,0.1929,0.4707,0.3066,0.3047,0.2329,0.2434,0.1552,0.1509,0.1028,0.1058,0.4482,0.502,0.2585,0.2097,0.1462,0.2896,0.2462,0.2095,0.7197,0.227,0.1448,0.1533,0.5215,0.582,0.1682,0.1873,0.2532,0.1648,0.1351,0.7207,0.1798,0.3623,0.155,0.1521,0.09717,0.2937,0.1648,0.1873,0.1227,0.1444,0.4482,0.2947,0.567,0.2462,0.1523,0.1506,0.3647,0.7246,0.1278,0.3623,0.2329,0.3442,0.5884,0.1824,0.506,0.1929,0.0514,0.7246,0.798,0.1328,0.3733,0.10095,0.227,0.1702,0.10095,0.1266
0.2734,0.2468,0.12085,0.1473,0.07886,0.078,0.2537,0.1998,0.8438,0.3132,0.2034,0.2024,0.1255,0.828,0.1033,0.2035,0.3318,0.2231,0.2294,0.0709,0.2656,0.1655,0.3086,0.1604,0.7197,0.2917,0.141,0.4119,0.2029,0.833,0.2302,0.1918,0.1084,0.10583,0.2607,0.3086,0.2651,0.289,0.1321,0.2352,0.1792,0.1387,0.2754,0.2369,0.2424,0.3215,0.1655,0.2517,0.2109,0.1311,0.0744,0.1732,0.828,0.1879,0.2273,0.1609,0.177,0.1787,0.2341,0.0959,0.1879,0.2373,0.07367,0.7207,0.0899,0.1721,0.2294,0.251,0.10175,0.1257,0.1909,0.1012,0.3992,0.1617,0.2109,0.4004,0.166,0.1151,0.1523,0.06555,0.574,0.761,0.11847,0.1255,0.1234,0.2341,0.3318,0.1589,0.3057,0.1528,0.1609,0.574,0.761,0.1907,0.1234,0.3215,0.09534,0.1792,0.1488,0.1604
0.1333,0.2236,0.1635,0.1616,0.1411,0.1501,0.2607,0.1743,0.8438,0.2732,0.08167,0.2073,0.1737,0.828,0.10297,0.3008,0.599,0.472,0.2415,0.0646,0.2051,0.09894,0.074,0.1388,0.2207,0.1595,0.1635,0.1558,0.2273,0.3823,0.1692,0.2336,0.0923,0.2201,0.09296,0.255,0.1334,0.1316,0.14,0.2433,0.2651,0.08044,0.1953,0.1039,0.2012,0.1461,0.1052,0.1692,0.10065,0.1311,0.0744,0.0686,0.828,0.2109,0.1685,0.3271,0.1218,0.1655,0.0969,0.1213,0.1022,0.12164,0.1366,0.1409,0.1213,0.0667,0.1278,0.2207,0.1509,0.35,0.1118,0.1616,0.374,0.0819,0.1946,0.137,0.1345,0.1604,0.1912,0.0511,0.187,0.761,0.1674,0.1604,0.07043,0.2073,0.1304,0.11096,0.11005,0.1501,0.2756,0.2756,0.761,0.1946,0.0685,0.1509,0.1674,0.0896,0.1743,0.1411
0.08606,0.1547,0.168,0.1338,0.06726,0.1501,0.0951,0.1716,0.8438,0.1087,0.2345,0.1421,0.0829,0.828,0.1356,0.2341,0.599,0.3203,0.0879,0.03662,0.1904,0.04755,0.0938,0.1443,0.0753,0.2678,0.1814,0.1449,0.0944,0.1294,0.1299,0.2341,0.1318,0.0879,0.04395,0.0681,0.1924,0.1486,0.2026,0.1758,0.12415,0.205,0.1573,0.0901,0.1687,0.0858,0.10205,0.1112,0.0665,0.1443,0.1237,0.0683,0.828,0.07825,0.2267,0.2207,0.1434,0.1482,0.1487,0.10205,0.09045,0.0856,0.1547,0.0879,0.1584,0.138,0.1643,0.1165,0.1346,0.12256,0.06052,0.06128,0.1025,0.0639,0.1641,0.1443,0.0723,0.1434,0.084,0.1367,0.1237,0.761,0.1814,0.0742,0.0938,0.0673,0.1102,0.1449,0.069,0.0717,0.1487,0.0634,0.761,0.0669,0.1294,0.1165,0.07214,0.05768,0.1924,0.0659
0.08936,0.1045,0.0804,0.07214,0.03123,0.05853,0.1506,0.1298,0.8438,0.0905,0.1553,0.1451,0.082,0.828,0.09155,0.0957,0.1453,0.1414,0.103,0.0768,0.2289,0.0693,0.10754,0.09863,0.06964,0.1672,0.06,0.1707,0.1467,0.1261,0.0949,0.1421,0.11914,0.0693,0.05646,0.07684,0.0746,0.08594,0.1714,0.0666,0.12415,0.205,0.1301,0.04504,0.1509,0.06506,0.04755,0.0708,0.1672,0.10077,0.0439,0.02823,0.828,0.144,0.0942,0.05957,0.1427,0.0726,0.0696,0.07764,0.06244,0.06964,0.1526,0.1181,0.1707,0.0803,0.1261,0.1128,0.0708,0.06793,0.06464,0.08026,0.04245,0.03,0.11444,0.1533,0.05487,0.1659,0.1348,0.1128,0.041,0.761,0.0752,0.0343,0.06177,0.0384,0.0803,0.144,0.08936,0.08026,0.06433,0.1133,0.761,0.1421,0.05664,0.1414,0.03772,0.03607,0.1714,0.05905
0.0614,0.07605,0.1062,0.099,0.04846,0.0648,0.1422,0.07196,0.8438,0.10223,0.05945,0.0912,0.07196,0.828,0.08875,0.03143,0.1357,0.0953,0.0648,0.05197,0.08923,0.1072,0.1091,0.0841,0.0637,0.1543,0.1129,0.0711,0.06238,0.1399,0.0884,0.1171,0.0958,0.0704,0.029,0.07153,0.0912,0.06635,0.05945,0.065,0.11,0.1787,0.1062,0.0991,0.1318,0.0902,0.07605,0.109,0.0882,0.1072,0.07733,0.06067,0.828,0.068,0.1072,0.0448,0.1074,0.0648,0.08966,0.02977,0.02795,0.0884,0.06946,0.055,0.0953,0.08875,0.0456,0.0758,0.0426,0.07733,0.03723,0.06046,0.04846,0.0379,0.0325,0.1139,0.02972,0.05646,0.1354,0.04605,0.0882,0.761,0.1062,0.0437,0.10223,0.05933,0.06067,0.1399,0.1139,0.08026,0.08966,0.03577,0.761,0.1062,0.02185,0.109,0.0363,0.0324,0.0991,0.02966
0.05893,0.0821,0.04178,0.0928,0.09717,0.086,0.0819,0.0736,0.8438,0.1007,0.05945,0.03754,0.05746,0.828,0.04352,0.05377,0.1243,0.0783,0.03815,0.0805,0.07654,0.0814,0.07196,0.07764,0.03186,0.1014,0.1094,0.07874,0.04926,0.11414,0.05548,0.03052,0.0488,0.0524,0.05927,0.03345,0.0539,0.0694,0.0627,0.07,0.0897,0.0625,0.0627,0.08765,0.0968,0.07465,0.0524,0.09924,0.0695,0.07654,0.0821,0.04364,0.795,0.07275,0.02933,0.0819,0.07465,0.07623,0.1146,0.08734,0.03494,0.0814,0.0714,0.0857,0.04974,0.0574,0.02707,0.07556,0.05548,0.0628,0.07263,0.0714,0.0857,0.05176,0.02695,0.07263,0.03522,0.03134,0.09247,0.0464,0.05176,0.761,0.1324,0.01761,0.0782,0.02463,0.04974,0.0573,0.0314,0.04623,0.0803,0.03247,0.795,0.037,0.01466,0.03638,0.0783,0.04352,0.08734,0.03345
0.0654,0.0344,0.04144,0.0606,0.04163,0.0443,0.04257,0.08026,0.8438,0.06757,0.04327,0.0699,0.06097,0.828,0.01924,0.02129,0.06946,0.03915,0.0487,0.0303,0.0818,0.0714,0.08234,0.0476,0.02855,0.04352,0.09283,0.04004,0.04245,0.0731,0.05664,0.04468,0.04602,0.0419,0.0726,0.04053,0.0697,0.05072,0.04468,0.03772,0.08154,0.0714,0.02406,0.0545,0.07764,0.04614,0.06104,0.0392,0.07623,0.02823,0.08026,0.02122,0.795,0.02692,0.02933,0.02414,0.03485,0.02725,0.0941,0.06396,0.0443,0.04004,0.0426,0.0658,0.0731,0.02591,0.0196,0.05298,0.02307,0.0379,0.08704,0.08716,0.03052,0.06946,0.01968,0.07513,0.05664,0.02808,0.03757,0.0329,0.03296,0.761,0.036,0.0345,0.06555,0.01203,0.06555,0.0395,0.02095,0.02072,0.0726,0.02536,0.795,0.01895,0.03165,0.06757,0.06445,0.06097,0.05298,0.02216
