0.6387,0.0623,0.8276,0.2354,0.539,0.083,0.678,0.8047,0.539,0.1929,0.8027,0.419,0.6255,0.4043,0.5854,0.301,0.879,0.823,0.9604,0.8066,0.164,0.255,0.1635,0.5684,0.05142,0.4297,0.43,0.12054,0.702,0.674,0.641,0.9634,0.737,0.1637,0.12213,0.5957,0.8237,0.5674,0.1777,0.9717,0.43,0.9946,0.09644,0.756,0.79,0.1449,0.2021,0.8027,0.723,0.12054,0.002075,0.2106,0.4077,0.1304,0.2246,0.626,0.12213,0.2002,0.202,0.5684,0.506,0.1177,0.508,0.5986,0.3796,0.3508,0.05142,0.4878,0.8965,0.615,0.6855,0.6846,0.84,0.674,0.566,0.2211,0.8965,0.626,0.6235,0.696,0.6543,0.5996,0.678,0.784,0.84,0.1505,0.5674,0.02081,0.8237,0.9893,0.8315,0.1637,0.5854,0.6387,0.6255,0.3508,0.8066,0.784,0.79,0.8276
0.7295,0.05685,0.621,0.199,0.636,0.502,0.657,0.825,0.1252,0.4194,0.73,0.3882,0.5996,0.1373,0.593,0.522,0.879,0.823,0.9604,0.8438,0.08185,0.1046,0.1908,0.4893,0.2329,0.5815,0.3247,0.2227,0.2312,0.5674,0.574,0.9634,0.544,0.04196,0.1421,0.628,0.578,0.5728,0.1917,0.8438,0.38,0.9946,0.0852,0.77,0.6816,0.517,0.35,0.8027,0.7197,0.05756,0.04196,0.2097,0.38,0.0652,0.2175,0.6035,0.0426,0.2798,0.10486,0.2107,0.1132,0.1421,0.4978,0.6426,0.1453,0.2122,0.1132,0.4885,0.657,0.4246,0.6855,0.4194,0.75,0.6426,0.5674,0.4246,0.8965,0.783,0.6113,0.522,0.657,0.664,0.502,0.784,0.8228,0.07263,0.6157,0.1252,0.8237,0.9893,0.783,0.1917,0.589,0.621,0.589,0.2329,0.798,0.661,0.7295,0.825
0.6367,0.3037,0.6753,0.1467,0.6465,0.589,0.6177,0.7217,0.1252,0.5703,0.7295,0.1992,0.675,0.111,0.2432,0.546,0.6763,0.7363,0.9746,0.638,0.04092,0.1262,0.2051,0.2468,0.3943,0.6064,0.1971,0.4004,0.0933,0.6704,0.704,0.8076,0.373,0.12085,0.1995,0.7393,0.321,0.6562,0.2563,0.87,0.628,0.9946,0.0692,0.2211,0.6045,0.4707,0.581,0.8076,0.7363,0.05756,0.04187,0.1191,0.1233,0.0326,0.232,0.5137,0.10254,0.10626,0.3982,0.0631,0.3152,0.1421,0.3748,0.2395,0.3748,0.3394,0.11615,0.4355,0.4448,0.2109,0.735,0.5137,0.5596,0.717,0.4355,0.515,0.8467,0.4412,0.6045,0.589,0.6494,0.6265,0.6763,0.735,0.619,0.1525,0.6157,0.186,0.8467,0.9746,0.717,0.111,0.2496,0.6157,0.544,0.2206,0.704,0.373,0.6367,0.6704
0.6763,0.4702,0.6514,0.0469,0.6465,0.5293,0.7324,0.784,0.1139,0.5703,0.731,0.0594,0.1941,0.16,0.0841,0.4426,0.249,0.4507,0.796,0.6377,0.1056,0.1661,0.419,0.2339,0.518,0.79,0.3884,0.3477,0.1941,0.7334,0.7944,0.717,0.5684,0.3628,0.196,0.4539,0.2432,0.561,0.12396,0.714,0.561,0.8,0.2659,0.26,0.5117,0.518,0.3079,0.8076,0.5625,0.03845,0.0594,0.13,0.09326,0.02393,0.3718,0.2272,0.2842,0.0528,0.2695,0.08307,0.2544,0.0697,0.3691,0.5254,0.5347,0.2253,0.1038,0.1608,0.1329,0.1348,0.5283,0.5146,0.5454,0.631,0.2168,0.5728,0.784,0.1738,0.6865,0.3982,0.715,0.7104,0.6763,0.7007,0.5254,0.0697,0.6367,0.196,0.716,0.747,0.714,0.0555,0.1865,0.1991,0.3691,0.1539,0.747,0.2269,0.6763,0.717
0.619,0.5723,0.703,0.2961,0.2325,0.6216,0.625,0.6787,0.06696,0.5674,0.5024,0.0924,0.2183,0.127,0.0708,0.4736,0.1807,0.1405,0.71,0.2158,0.3118,0.12463,0.323,0.1802,0.4395,0.792,0.1035,0.1902,0.1799,0.536,0.44,0.6655,0.5127,0.614,0.4307,0.2617,0.2837,0.3914,0.0503,0.7573,0.2397,0.7573,0.22,0.266,0.513,0.557,0.511,0.59,0.622,0.0503,0.147,0.1659,0.057,0.02681,0.59,0.3435,0.1418,0.1243,0.0901,0.1243,0.5527,0.3027,0.336,0.2207,0.3804,0.189,0.1163,0.0951,0.1405,0.06866,0.133,0.2385,0.2172,0.677,0.11926,0.5723,0.3757,0.08295,0.564,0.401,0.614,0.557,0.6377,0.677,0.536,0.1035,0.564,0.2313,0.4868,0.617,0.683,0.189,0.1086,0.5024,0.3804,0.0924,0.683,0.1879,0.6377,0.71
0.5967,0.6934,0.7065,0.1057,0.1117,0.6177,0.2305,0.6787,0.10187,0.5625,0.3557,0.1603,0.3384,0.1338,0.1017,0.5493,0.204,0.2272,0.23,0.2166,0.1877,0.06226,0.503,0.0901,0.2559,0.5767,0.08264,0.178,0.12427,0.1753,0.2676,0.589,0.4124,0.544,0.4348,0.3188,0.5205,0.2903,0.1687,0.4087,0.204,0.538,0.2302,0.146,0.2212,0.4856,0.2366,0.58,0.5664,0.02579,0.0868,0.3557,0.105,0.013405,0.271,0.508,0.05093,0.11523,0.2098,0.08044,0.5664,0.1279,0.271,0.0759,0.2,0.08435,0.1016,0.5083,0.2212,0.1061,0.133,0.2207,0.2186,0.4243,0.0525,0.6045,0.493,0.05084,0.5283,0.2122,0.6045,0.1693,0.6104,0.508,0.5117,0.04022,0.4722,0.2302,0.5474,0.549,0.5083,0.3755,0.05585,0.3384,0.2119,0.0868,0.4863,0.5767,0.6104,0.5967
0.2654,0.3955,0.5947,0.1859,0.0528,0.2069,0.1152,0.6445,0.0796,0.3252,0.5005,0.1597,0.1625,0.1224,0.1265,0.547,0.2842,0.234,0.192,0.2361,0.332,0.0594,0.506,0.0845,0.1364,0.3306,0.1768,0.07556,0.0682,0.3135,0.1633,0.4053,0.2842,0.4368,0.3867,0.09296,0.473,0.06323,0.04254,0.2291,0.2303,0.3794,0.0867,0.3955,0.3408,0.1274,0.11804,0.2036,0.269,0.1926,0.1364,0.2578,0.3252,0.05695,0.4277,0.5273,0.02545,0.1625,0.4053,0.04224,0.2355,0.3032,0.2173,0.05997,0.1522,0.269,0.0637,0.1328,0.0963,0.3223,0.1328,0.117,0.1897,0.3374,0.02736,0.2175,0.2368,0.0465,0.1677,0.2036,0.4277,0.1677,0.54,0.1653,0.5195,0.02325,0.473,0.384,0.479,0.384,0.4924,0.2036,0.1339,0.397,0.2654,0.0682,0.3032,0.5947,0.6104,0.5967
0.356,0.2479,0.2107,0.1338,0.0746,0.1847,0.0583,0.6445,0.2312,0.4128,0.51,0.074,0.095,0.1763,0.11237,0.307,0.1643,0.08655,0.1836,0.09973,0.278,0.08325,0.283,0.2153,0.08044,0.2358,0.3066,0.1895,0.0971,0.1542,0.3506,0.373,0.3213,0.1533,0.4338,0.06793,0.21,0.04752,0.0424,0.2715,0.2358,0.373,0.2194,0.1097,0.1604,0.11237,0.06995,0.1559,0.198,0.0961,0.04855,0.307,0.461,0.10815,0.4202,0.1753,0.0518,0.2015,0.1345,0.1771,0.278,0.0917,0.3022,0.2332,0.2703,0.2583,0.0518,0.05746,0.2798,0.3213,0.1351,0.03397,0.04507,0.3608,0.05746,0.1836,0.1995,0.02376,0.1836,0.3254,0.2153,0.10815,0.1511,0.3467,0.1755,0.04507,0.2334,0.1156,0.2064,0.178,0.3425,0.198,0.0806,0.2798,0.1292,0.04022,0.1627,0.4338,0.1868,0.2101
0.155,0.1145,0.1625,0.1315,0.0316,0.1401,0.1885,0.4595,0.1885,0.0891,0.3362,0.06256,0.05078,0.1758,0.0717,0.1418,0.0812,0.1555,0.1991,0.2423,0.2256,0.07556,0.1388,0.2651,0.1511,0.116,0.0973,0.2482,0.1256,0.1567,0.1809,0.1026,0.125,0.1788,0.3418,0.2087,0.2277,0.05536,0.04437,0.2812,0.1638,0.1758,0.1873,0.2812,0.0694,0.0776,0.03058,0.1359,0.1744,0.266,0.1029,0.1179,0.4595,0.1741,0.3706,0.0961,0.1238,0.1511,0.156,0.1469,0.195,0.06793,0.1326,0.2578,0.1375,0.14,0.04474,0.2395,0.096,0.3013,0.0891,0.0973,0.0816,0.24,0.04062,0.1733,0.1926,0.0535,0.1481,0.1169,0.2277,0.1169,0.129,0.11975,0.1343,0.1625,0.07007,0.1418,0.0734,0.1741,0.07776,0.156,0.1061,0.0936,0.11755,0.0507,0.1506,0.2423,0.155,0.2256
0.1798,0.1396,0.05746,0.1188,0.05606,0.1604,0.1453,0.1528,0.1562,0.19,0.3389,0.08154,0.1896,0.1869,0.072,0.08167,0.08167,0.07733,0.0918,0.1985,0.212,0.0404,0.07263,0.08325,0.11743,0.1741,0.0697,0.2646,0.1338,0.1509,0.12054,0.1543,0.1187,0.1339,0.2441,0.0862,0.11694,0.0558,0.08154,0.2544,0.1488,0.1846,0.1869,0.095,0.08124,0.07825,0.042,0.06537,0.1959,0.131,0.1433,0.05917,0.134,0.0851,0.2438,0.2595,0.06247,0.1624,0.05295,0.06073,0.07166,0.0589,0.1307,0.2185,0.11304,0.1558,0.03123,0.1034,0.05606,0.1377,0.0529,0.04184,0.11707,0.0948,0.0589,0.0739,0.07544,0.05606,0.08435,0.05847,0.0907,0.1377,0.0879,0.0779,0.1396,0.1624,0.08435,0.1311,0.036,0.1562,0.03912,0.11237,0.06696,0.11237,0.05872,0.0907,0.1846,0.08704,0.04395,0.09796
